"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5973","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/rent-to-own-a-vehicle/10011228100451013046649409",5973
"5974","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2007-audi-a3-hatchback/10011661050701013055059709",5974
"5975","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-toyota-rav+4-suv/10011660922961011094595909",5975
"5976","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-benz-c280/10011659287221013075117909",5976
"5977","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2002-volkswagen-microbus-mpv-bus/10011659228051010363152009",5977
"5978","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2018-kia-sportage-suv/10011659131471010356704809",5978
"5979","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2013-chevrolet-utility-single-cab/10011658999641012840911009",5979
"5980","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-renault-kwid-1-0-climber-hatchback/10011570201901012924111509",5980
"5981","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/bmw-116i/10011658576921013039294809",5981
"5982","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-x5-5-0i-executive/10011658160101012960391209",5982
"5983","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2008-chevrolet-chev-single-cab/10011658063701012788471709",5983
"5984","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2005-nissan-almera-sedan/10011657575081011339728509",5984
"5985","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-audi-tt-1-8t-quatro/10011657422491012960391209",5985
"5986","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2017-renault-kwid-hatchback-for-sale-or-to-swop/10011655806881013069643509",5986
"5987","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mankweng/my-selling-my-non-runner-vehicle/10011655801171011362177809",5987
"5988","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/marblehall/1990-toyota-4runner-convertible/10011654734611013061554109",5988
"5989","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1992-toyota-cressida-3-0i/10011654393341010778991809",5989
"5990","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/saab-cabriolet-2-liter-complete-body/1007803414880910440275409",5990
"5991","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/toyota-hilux-v8-engine-automatic-transmission/10011654244451012883084709",5991
"5992","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/looking-for-ower-that-is-looking-for-someone-to-take-over-his-car-installments/10011652759121011398350409",5992
"5993","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-renault-triber-1-0-energy/10011651089021013043372409",5993
"5994","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-fortuner-3-0-d4d-4-2-for-sale/10011648043091010941473109",5994
"5995","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/1989-nissan-sentra-sedan/10011646331431012572223909",5995
"5996","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-benz/10011645225901012750819309",5996
"5997","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mitsubishi-l300-petrol-2l/10011645183301012750819309",5997
"5998","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/game-drive-vehicle-toyota-hilux/10011644664491010200932509",5998
"5999","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/nissan-tida-sedan-imported-car-japan/10011644193281012608243609",5999
"6000","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mankweng/double-cab/10011548489941013070734409",6000
"6001","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/renault-scenic/10011643242861012620350609",6001
"6002","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/peugeot-208-2013-1-6/10011641308931010442910409",6002
"6003","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011570653251011194250409",6003
"6004","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-hilux-double-cab/10011534511711011194250409",6004
"6005","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10011534523061011194250409",6005
"6006","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-fortuner-suv/10011534514931011194250409",6006
"6007","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-starlet-hatch/10011168640621011194250409",6007
"6008","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-yaris-hatch/10010965500361011194250409",6008
"6009","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-ford-ecosport-suv/10011384601291011194250409",6009
"6010","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/ford-ka-for-sale/10011640293521010442910409",6010
"6011","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2008-audi-a3-hatchback/10011639891571010343691209",6011
"6012","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2014-toyota-hilux-double-cab/10011639433471013074731609",6012
"6013","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2012-audi-a4-sedan/10011638212071010736196009",6013
"6014","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2003-audi-a4-sedan/10011637750291013074147209",6014
"6015","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2001-jeep-cherokee-suv/10011637628721012998906109",6015
"6016","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-volvo-v40-hatchback/10011636799851012635810209",6016
"6017","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2011-volkswagen-polo-vivo-hatchback/10011636691451010990313609",6017
"6018","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-runx-1-6-rt/10011634957171013061513409",6018
"6019","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2020-toyota-land-cruiser-double-cab/10011634803111013072527109",6019
"6020","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2010-mercedes+benz-b+class-hatchback/10011634385331013074485209",6020
"6021","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/toyota-land-cruiser-prado/10011633154101010169603909",6021
"6022","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534847711012403024509",6022
"6023","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534846011012403024509",6023
"6024","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534814151012403024509",6024
"6025","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534794201012403024509",6025
"6026","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10011534749501012403024509",6026
"6027","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011534731901012403024509",6027
"6028","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-pegas-1-4-lx/10011534725911012403024509",6028
"6029","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534736481012403024509",6029
"6030","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10011534714581012403024509",6030
"6031","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534717611012403024509",6031
"6032","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011534710091012403024509",6032
"6033","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534703321012403024509",6033
"6034","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534692851012403024509",6034
"6035","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534692321012403024509",6035
"6036","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534680551012403024509",6036
"6037","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534674891012403024509",6037
"6038","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/10011534674771012403024509",6038
"6039","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534674321012403024509",6039
"6040","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660701012403024509",6040
"6041","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534656861012403024509",6041
"6042","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534656671012403024509",6042
"6043","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534646781012403024509",6043
"6044","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534657201012403024509",6044
"6045","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534649181012403024509",6045
"6046","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2017-suzuki-jimny-suv-with-modifications/10011631541091012869282709",6046
"6047","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2016-hilux-2-8-gd6-diesel-auto/10011629948251011301535409",6047
"6048","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2006-nissan-pathfinder-suv/10011629940011012703332709",6048
"6049","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/car-for-sale/10011629939011012907700509",6049
"6050","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-volkswagen-polo-vivo-sedan/10011629123491012602614909",6050
"6051","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-ford-ranger-single-cab/10011443917541012577616209",6051
"6052","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-rav+4-suv/10011534518341011194250409",6052
"6053","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2019-toyota-hilux-extended-cab/10011534520221011194250409",6053
"6054","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-hilux-double-cab/10011534519281011194250409",6054
