"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6063","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes+benz-c+class-sedan-c-180-9g+tronic/1009206583850912832291709",6063
"6064","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/peugeot-208-1-2-pure-tech-allure/1009206973040912832291709",6064
"6065","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/peugeot-208-1-2-pure-tech-allure/1009206954570912832291709",6065
"6066","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-kb-300-d+teq-extended-cab-lx-at/1009499400100912832291709",6066
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/peugeot-2008-1-2-thp-allure-at/1009259968690912832291709",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/datsun-go-1-2-special-version/1009378384550912832291709",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/nissan-np200-1-5-dci-ac-safety-pack-promo/1009259985080912832291709",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/peugeot-boxer-eu5-l2h1-2-2-hdi-+-m-+-3-3-ton/1009207158090912832291709",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/citroen-ds3-1-2-puretech-design/1009325050670912832291709",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-polo-hatch-my20-1-0-tsi-comfortline-dsg/1009206533350912832291709",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes+benz-vito-116-2-2-cdi-tourer-pro-at/1009378401100912832291709",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-ecosport-1-5-tivct-ambiente/1009378394910912832291709",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/citroen-c3-aircross-1-2-pure-tech-turbo-shine-at/1009206954260912832291709",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-yaris-my19-1-5-xs-cvt/1009206381690912832291709",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/isuzu-kb-300-d+teq-d-cab-lx-4x4/1009504552330912832282309",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/volkswagen-polo-vivo-hatch-1-4-blueline/1009451922890912832282309",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/renault-clio-4-0-9-authentique-turbo/1009206836190912832282309",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-micra-0-9t-visia/1009206430200912832282309",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/chevrolet-utility-1-4-ute-spaza/1009375948320912832282309",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/opel-corsa-1-0t-enjoy-120y/1009306903640912832282309",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/chevrolet-cruze-sedan-1-6-ls/1009206513330912832282309",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-juke-1-2t-acenta/1009301092390912832282309",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/isuzu-d+max-my19-250-ho-x+rider-d-cab-4x4/1009457866610912832282309",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/suzuki-s+presso-1-0-gl-43-amt/1009451952130912832282309",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/peugeot-208-1-2-pure-tech-allure/1009301109130912832282309",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-x+trail-1-6dci-4x4-se-tech/1009206430830912832282309",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009301077610912832282309",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/datsun-go-1-2-lux-ulc-4-0/1009504535470912832282309",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/peugeot-208-1-2-pure-tech-allure/1009306914200912832282309",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-d+max-my19-300-lx-d-cab-at/1009329276880912832371909",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/renault-sandero-0-9-turbo-stepway/1009392978310912832371909",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-d+max-my19-300-lx-d-cab/1009355080370912832371909",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-hilux-my19-6-2-4-gd+6-d-cab-rb-srx/1009493950490912832371909",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/honda-hr+v-1-5-comfort-cvt/1009288967920912832371909",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my20-2-2-tdci-xl-4x2-s-cab-at/1009435944520912832371909",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my20-2-0-turbo-xlt-4x2-d-cab-at/1009451935940912832371909",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my20-2-2-tdci-xl-4x2-s-cab/1009430879170912832371909",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/peugeot-108-1-0-thp-active/1009489943500912832371909",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-corolla-1-6-advanced/1009484919700912832371909",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/1009360261640912832371909",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-fiesta-1-0-ecoboost-trend-at/1009365424190912832371909",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/kia-sorento-2-2-crdi-4x4-ex-7-seater-at/1009463178220912832371909",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/renault-duster-my20-1-5-dci-techroad-4x2/1009393011480912832371909",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-fiesta-1-6-titanium-5+door/1009255550950912832371909",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-quantum-2-5-d+4d-14+seater-bus/1009472726690912832371909",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/volkswagen-golf-7-1-2-tsi-bmt-trendline/1009485029240912832371909",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-corolla-quest-my20-1-1-8-prestige-cvt/1009484999270912832371909",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-n+series-npr-400/1009220204680912834030909",6110
"6111","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-n+series-npr-400-at/1009220239510912834030909",6111
"6112","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-f+series-ftr-850-lwb/1009451920470912834030909",6112
"6113","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-n+series-npr-400/1009220192950912834030909",6113
"6114","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/isuzu-d+max-my19-300-lx-d-cab-at/1009457859600912832311909",6114
"6115","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/isuzu-kb-250-d-fleetside-leed/1009295229150912832311909",6115
"6116","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/ford-ranger-3-2-tdci-xlt-4x4-d-cab/1009301079840912832311909",6116
"6117","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/renault-kwid-1-0-dynamique-abs/1009271449500912832311909",6117
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/renault-clio-4-0-9-authentique-turbo/1009206533560912832311909",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009206586120912832311909",6119
"6120","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/toyota-fortuner-epic-2-8-rb-at/1009243874920912832311909",6120
"6121","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/renault-kwid-1-0-dynamique-abs/1009220185620912832311909",6121
"6122","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/toyota-aygo-my20-4-1-0-x+cite-black/1009398575440912832311909",6122
"6123","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/renault-kwid-1-0-dynamique-abs/1009271453380912832311909",6123
"6124","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/hyundai-h1-my15-2-5-vgti-9+seater-bus-at/1009334884240912832311909",6124
"6125","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/suzuki-s+presso-1-0-gl-43-s-edition/1009365421790912832311909",6125
"6126","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/hyundai-elantra-my17-1-6-executive-at/1009430877510912832311909",6126
"6127","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-n+series-nmr-250-crew-cab-amt/1009220193350912834031009",6127
"6128","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/orkney/2018-nissan-np200-1-6/1009507951490911276374909",6128
"6129","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-chevrolet-sonic-sedan/1009507749190910035725609",6129
"6130","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-nissan-nv200-mpv-bus/1009507711090910035725609",6130
"6131","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mercedes+benz-vito-mpv-bus/1009507670090912783425709",6131
"6132","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2004-citroen-c3-1-4-hdi/1009507195920910019481709",6132
"6133","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2008-mazda-cx+7-2-3-6-speed/1009507187170910019481709",6133
"6134","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2009-volkswagen-jetta-1-6-comfortline-for-sale/1009422406770911441170009",6134
"6135","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2006-volkswagen-citi-1-4i-for-sale/1009115815750911441170009",6135
"6136","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2007-toyota-corolla-1-6-advanced-for-sale/1009456846310911441170009",6136
"6137","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/1996-volkswagen-kombi-2-3i/1009293233560911441170009",6137
"6138","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2007-toyota-fortuner-3-0-d+4d-4x4-for-sale/1009333629090911441170009",6138
"6139","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2003-bmw-320d-for-sale/1009365271580911441170009",6139
"6140","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2003-toyota-land-cruiser-prado-3-0dt-vx-at-for-sale/1009431203650911441170009",6140
"6141","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2001-toyota-hilux-3-0-kz+te-d-cab-r-body-raider-for-sale/1009457261250911441170009",6141
"6142","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/1998-toyota-corolla-160i-gle-for-sale/1009482022910911441170009",6142
"6143","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2001-mitsubishi-pajero-3200-di+d-gls-3+door-for-sale/1009482048750911441170009",6143
"6144","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-ford-ecosport-1-5tivct-ambiente/1009505989590912403184409",6144
"6145","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-renault-sandero-900t-stepway-expression/1009505979620912403184409",6145
