"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5254","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2020-toyota-dyna-other/10010262876561012973128809",5254
"5255","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/greylingstad/jeep-grand-cherokee/10010262615051011090945109",5255
"5256","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/golf-mk2-r50-000/10010260758831010087807209",5256
"5257","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009405352770911284330109",5257
"5258","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/1009993672760912695386809",5258
"5259","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-audi-1-4t-fsi-stronic-110kw-35-tfsi/1008912945590912695386809",5259
"5260","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-2-0-vvti-s-p-u-s-c/1008991601450912695386809",5260
"5261","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-honda-1-4i-lx/1009566706610912695386809",5261
"5262","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-volkswagen-1-0-tsi-trendline/1009618117600912695386809",5262
"5263","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-mazda-2-0-individual-a-t/1009629584010912695386809",5263
"5264","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-volkswagen-1-0-tsi-trendline/1009618085110912695386809",5264
"5265","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1986-bmw-e30-318i-sedan/10010260483621012844635709",5265
"5266","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/standerton/nissan-panel-van/10010259896291011096527209",5266
"5267","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/ermelo/vw-polo-6/10010258807101010205574909",5267
"5268","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-toyota-etios-1-5-xs-sprint-5dr/10010007426291012390490709",5268
"5269","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/1996-ford-bantam-single-cab/10010257017761010935641409",5269
"5270","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-toyota-hilux-double-cab/10010256822611010415090909",5270
"5271","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-mazda-cx+5-suv/10010096717171012951298009",5271
"5272","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-118i-sport-line/1009967632170912758396809",5272
"5273","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/new+location/isuzu-d+teq/10010254813781010428941409",5273
"5274","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-hyundai-grand-1-25-fluid/1009820846760912695386809",5274
"5275","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1998-mitsubishi-colt-double-cab/10010254025271011050369809",5275
"5276","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-ford-ranger-2-2tdci-xl-a-t-p-u-s-c/10010253429921012390490709",5276
"5277","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-expression-5dr/10010116459611010833530009",5277
"5278","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ls-5dr/10010052878511010833530009",5278
"5279","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-i10-grand-i10-1-2-fluid/10010052841221010833530009",5279
"5280","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-triber-1-0-prestige-amt/10010116460551010833530009",5280
"5281","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-creta-1-5-premium/10010116446971010833530009",5281
"5282","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-gwm-p+series-s+cab-2-0td-sx-4x2-6mt/10010116462261010833530009",5282
"5283","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900t-stepway-plus-techroad/10010116463181010833530009",5283
"5284","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/new+location/toyota-hilux-2-5-diesel-2010-4-4-neat-r190000-neg/10010120661111010885198409",5284
"5285","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/new+location/mercedes-w124-260e-r-33000-neg/1009957963340910885198409",5285
"5286","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/ermelo/fortuner-3-0/10010250401941011456670009",5286
"5287","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/ermelo/corolla-cross/10010250630051011456670009",5287
"5288","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5288
"5289","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-toyota-avanza-1-3-s/10010124247151012464856109",5289
"5290","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10010124246251012464856109",5290
"5291","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volkswagen-polo-vivo-hatchback/10010249821751010197700609",5291
"5292","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2004-mercedes+benz-c+class-sedan/10010248536981012971279209",5292
"5293","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-kia-picanto-1-0-start-a-t/10010249116151012390490709",5293
"5294","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/avandza-1-5/10010248812521012971360709",5294
"5295","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/bakkie-van/10010248812441012971360709",5295
"5296","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-2-8-gd+6-4x4-auto-d-c/10010245803991012970527509",5296
"5297","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/trichardt/inspectacar-garage/10010246169531012970195509",5297
"5298","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-1-0-ecoboost-trend-5dr/1009993693060912695386809",5298
"5299","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/trichardt/mercedes-benz-e200/10010082673051010052123909",5299
"5300","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/food-trailer/10010244056721010363948009",5300
"5301","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/1999-isuzu-kb280-double-cab/10010242199131012970799209",5301
"5302","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-ford-ranger-double-cab-2-2-xls-4x4/10010242163101010000617409",5302
"5303","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-chevrolet-spark-hatchback/10010242126611010000617409",5303
"5304","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900-t-expression/1009727531960910833530009",5304
"5305","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-volkswagen-golf-vii-1-4-tsi-comfortline/1009028049730912390490709",5305
"5306","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-1-5-sx/1009983648900912695386809",5306
"5307","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-bmw-x3-suv/10010240684971012965884809",5307
"5308","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2009-toyota-yaris-sedan/10010240627051012970463909",5308
"5309","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/original-325i-for-sale/10010239858981012970125509",5309
"5310","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2006-kia-rio-sedan/10010238631551010333585009",5310
"5311","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ranger-2-2-tdci-xls-4x4-a-t-p-u-d-c/10010238369781012970527509",5311
"5312","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-x3-xdrive-2-0d-m+sport/1009464674650910168222409",5312
"5313","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/1993-jeep-other-convertible/10010236369261010254791009",5313
"5314","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/1008535821330912390490709",5314
"5315","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/2009-ford-bantam-1-4-tdci-xlt/1008535819940912390490709",5315
"5316","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-suzuki-1-5-ga/1009983648950912695386809",5316
"5317","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-mazda-cx+7-suv/10010235264521012970231709",5317
"5318","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-volkswagen-polo-sedan-sedan/10010233982211010022497409",5318
"5319","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/car-for-sale/10010233620191012969860409",5319
"5320","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",5320
"5321","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/1984-opel-rekord-sedan/10010231430421012022813909",5321
"5322","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/vw-caravelle/10010231136741011096527209",5322
"5323","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2015-hyundai-ix35-suv/10010231304091010206171909",5323
"5324","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-1-6/1009848526720912695386809",5324
"5325","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-3-0d+4d-r-b-a-t/1009848536360912695386809",5325
"5326","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2006-kia-rio-sedan/10010230752711010333585009",5326
"5327","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2000-volkswagen-microbus-mpv-bus/10010229850491010258320409",5327
"5328","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-volkswagen-golf-hatchback/10010229351101012718070409",5328
"5329","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/land-rover-discovery-4/10010228211751012758396809",5329
"5330","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2000-volkswagen-microbus-mpv-bus/10010228017751010258320409",5330
"5331","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/jetta-5-1-4-tsi/10010227112831010196129909",5331
"5332","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witrivier/land-rover-defender-300tdi-county-station-wagon-1995/10010227029281010038551409",5332
"5333","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-bmw-m125i-coupe/1009973517670911305487609",5333
"5334","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-toyota-quantum-mpv-bus/10010077462531012948633209",5334
