"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-renault-sandero-900t-expression/1009273360200910944280709",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-nissan-almera-1-5-acenta-auto/1009400537680910944280709",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-toyota-yaris-1-5-xs-5-door/1009524295600910944280709",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009432592140910944280709",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009755195630910944280709",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-renault-sandero-900t-stepway-expression/1009325517690910944280709",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-toyota-corolla-quest-1-6/1009647997580910944280709",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009767745760910944280709",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-bmw-3-series-320i-auto-g20/1009745845880910944280709",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/giyani/toyota-hilux-double-cab/1009682862600912896181509",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1990-bmw-3-series-sedan/1009803362780910358332809",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-corolla-quest-1-6-sedan/1009802978310912850392409",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2011-steed-5-2-4-4x4/1009802915040912802824409",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-chevrolet-spark/1009802721170910897354809",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2014-nissan-np200-single-cab/1009802544680911990138009",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/giyani/2010-baw-inyathi-wa2-3/1009799924720912112496809",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/giyani/2012-proton-savvy-wa2-2-for-sale/1009799902910912112496809",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-corsa-utility-1-4-with-canopy/1009799397300910808028609",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-isuzu-d+max-250-ho-hi+rider-d-cab/1008222364430911044771509",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/colt-30i-2008-club-cab-for-sale/1009796004610910036534109",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-renault-duster-1-5-dci-prestige-auto/1009796352430912904990309",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/1009755141460910944281209",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-fiesta-1-6-2014-tdci/1009793500810912891002709",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/car-for-sale/1009793486240910844379009",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2011-volkswagen-tiguan-suv/1009792913580912100312709",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2005-opel-corsa-hatchback/1009791850580912864676009",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-volvo-s40-sedan-0745315743/1009397676240912858211009",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-e70-skanda-love/1009523959620911223162209",5852
"5853","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/vw-jett-tdi/1009789557200910328095009",5853
"5854","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2007-toyota-camry-2-4-xli/1009788678240912910890109",5854
"5855","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-dodge-caliber-suv/1009788778970910432783809",5855
"5856","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/2014-toyota-hilux-2-5-srx-single-cab/1009788109590910951881609",5856
"5857","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mankweng/citi-golf-1-4-carburetor/1009787694920912910421009",5857
"5858","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/isuzu-kb200/1009787348650910168782309",5858
"5859","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-bmw-3-series-sedan/1009786362020912619483009",5859
"5860","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-audi-a5-2-0-turbo-2-door/1009784942910912910157009",5860
"5861","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-audi-a5-2-0-turbo/1009785076550912910157009",5861
"5862","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2013-tata-lpt-dropside/1009663638830910905695909",5862
"5863","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-mercedes+benz-b+class-sedan/1009528560360910024398309",5863
"5864","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-nissan-np200-single-cab/1009169312340911194250409",5864
"5865","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1973-nissan-other-sedan/1009781790660911216467509",5865
"5866","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2012-nissan-x+trail-suv/1009781684810912439203709",5866
"5867","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2005-land-rover-defender-stationwagon/1009780633250910134465009",5867
"5868","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-corolla-1-6-madunuza/1009779269620912909440909",5868
"5869","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2017-volkswagen-polo-hatchback-1-2-tsi-5dr-manual/1009780261180912904990309",5869
"5870","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-ford-ranger-double-cab-2-2tdci-xl-manual/1009751073750912904990309",5870
"5871","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2014-isuzu-kb300-extended-cab/1009779062330910446552409",5871
"5872","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/hyundai-ix35/1009778966080911175383509",5872
"5873","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009778465940912112496809",5873
"5874","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1978-toyota-1200-bakkie/1009775974430910878723109",5874
"5875","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-land-rover-freelander-suv/1009775414830910000173909",5875
"5876","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/audi-a4-2-4l-v6-automatic/1009774429430910808028609",5876
"5877","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-picanto-1-0-smart/1009774366220912900182709",5877
"5878","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-np300-hardbody-d-c-2-5tdi/1009774335010912900182709",5878
"5879","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2014-renault-duster-1-5-dci/1009773518800910955973609",5879
"5880","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1992-toyota-hilux-single-cab/1009770257410912907802509",5880
"5881","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2006-bmw-3-series-sedan/1009768739470912906951809",5881
"5882","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-picanto/1009637399520910808028609",5882
"5883","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-sportage-2l-suv/1009637399580910808028609",5883
"5884","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-condor/1009617291560911560204509",5884
"5885","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/1992-mercedes+benz-sl500+class-convertible/1009767362230912674540409",5885
"5886","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1994-toyota-camry-sedan/1009766293190912477616509",5886
"5887","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-bmw-335i-auto-m-sport/1009765873680910008799309",5887
"5888","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2-0-fuel-injector-isuzu/1009765497540911560204509",5888
"5889","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-quest-2016/1009764836540912785629609",5889
"5890","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-chery-qq3-hatchback/1009764084990910349135009",5890
"5891","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/n-a/1008551902810912741031109",5891
"5892","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-bmw-325i-automatic/1008559270020912741031109",5892
"5893","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2009-mazda-cx+7-suv/1009763084920910047580009",5893
"5894","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-mercedes+benz-c+class-sedan/1009762973090912907120409",5894
"5895","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1988-nissan-sentra-sedan/1009759438760912759404209",5895
"5896","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-ml270-cdi/1009589754590912862413009",5896
"5897","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/renault-kangoo/1009360171150910062417709",5897
"5898","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-toyota-hilux-double-cab/1009758072950912896181509",5898
"5899","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mankweng/1990-mercedes+benz-other-sedan/1009757664460912687346809",5899
"5900","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/nice-family-car-in-good-condition/1009756637690912767060209",5900
"5901","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-chrysler-voyager-panel-van/1009756211270911445288209",5901
"5902","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2000-isuzu-kb280-double-cab/1009755142900910977311109",5902
"5903","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-vw-polo-1-2-tsi/1009754291920910445437609",5903
"5904","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/nissan-+-ad-posted-by-hendrie-prinsloo/1009754565350910325877509",5904
"5905","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1991-volkswagen-caravelle-mpv-bus/1009753977470911165057909",5905
"5906","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2018-nissan-np200-1-6-8v-base-model-for-sale/1009694404230912402842909",5906
"5907","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/giyani/2014-hyundai-h1-mpv-bus/1009752294970912692585009",5907
