"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6709","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2006-mazda6/1009519196340910413784209",6709
"6710","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-chrysler-pt-cruiser-convertible/1009519084250910088899309",6710
"6711","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1992-mazda-323-hatchback/1008932151840910246351009",6711
"6712","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-renault-captur-900t-dynamique-5dr-66kw/1009101339750912600673209",6712
"6713","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1995-mercedes+benz-e+class-sedan/1009390032070910249307509",6713
"6714","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/wanted-jeep-wrangler-4-door/1009517399380910016167109",6714
"6715","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1997-volkswagen-jetta-sedan-1-8-a-c-csx/1009515993510912873764709",6715
"6716","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/1984-mercedes+benz-200-series-sedan/1009516348930912873482009",6716
"6717","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2009-kia-picanto-sedan/1009516742760910236218509",6717
"6718","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/hyundai-i20/1009515336330911182182809",6718
"6719","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/chevrolet-trailblaser-2-8-ltz-a-t/1009359876090911182182809",6719
"6720","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1990-honda-ballade-sedan/1009514460370910057407009",6720
"6721","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/kia-rio-1-4/1009513837470910003588509",6721
"6722","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ecosport-1-5-tivct-ambiente/1009513558560910725325009",6722
"6723","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-fiesta-1-4-ambiente/1009513526430910725325009",6723
"6724","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-kombi-for-sale/1009513097540910005042409",6724
"6725","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mabopane/2013-fiat-punto-hatchback/1009512880800912873356409",6725
"6726","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-renault-megane-rs-coupe-limited-edition/1009512578450912791605909",6726
"6727","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/own-your-dream-car/1009510895320912801385309",6727
"6728","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/fochville/1997-daewoo-cielo-1-5i/1009510255740911421183209",6728
"6729","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2019-nissan-micra-hatchback/1009508554550910082740209",6729
"6730","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/orkney/2018-nissan-np200-1-6/1009507951490911276374909",6730
"6731","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-chevrolet-sonic-sedan/1009507749190910035725609",6731
"6732","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-nissan-nv200-mpv-bus/1009507711090910035725609",6732
"6733","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mercedes+benz-vito-mpv-bus/1009507670090912783425709",6733
"6734","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2004-citroen-c3-1-4-hdi/1009507195920910019481709",6734
"6735","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2008-mazda-cx+7-2-3-6-speed/1009507187170910019481709",6735
"6736","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2000-bmw-3-series-sedan/1009504298890911254653009",6736
"6737","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/fochville/2000-other-other-hatchback/1009502931220912872471709",6737
"6738","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-ford-figo-hatchback/1009501369240911540755409",6738
"6739","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/volkswagen-jetta-6-1-4-tsi/1009501444010911540755409",6739
"6740","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-toyota-2-5d4d-for-sale/1009501052770910182014409",6740
"6741","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/vryburg/1972-ford-fairlane-sedan/1009500833660912116575209",6741
"6742","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/mercedes+benz-c180-cdi/1009500323300911540755409",6742
"6743","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2019-vw-t+cross/1009500323250911540755409",6743
"6744","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-audi-a3-sedan/1009500084770910761276609",6744
"6745","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-volkswagen-polo-hatchback/1009499696160912697623509",6745
"6746","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/1999-bmw-3-series-sedan/1009499648350910965907009",6746
"6747","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-hilux-2700i-4x2/1009205901290910210474209",6747
"6748","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-chevrolet-aveo-hatchback/1009497657250911421251709",6748
"6749","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-opel-corsa-1-6/1009497536030911421251709",6749
"6750","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-volkswagen-polo-1-6-tdi/1009497144640912779349909",6750
"6751","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/polo-1-6-tdi/1009494489480912868498309",6751
"6752","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/volkswagen-polo-1-6-tdi/1009494130680912868498309",6752
"6753","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/vryburg/1983-toyota-hilux-single-cab/1009494678960910373948309",6753
"6754","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2010-bmw-323i/1009494242540911182189909",6754
"6755","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/polo-1-4-+-low-kms/1009493476640911271276409",6755
"6756","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mabopane/corsa-utility-bakkie/1009493307490912784222509",6756
"6757","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-np300-double-cab/1009490731740910035280909",6757
"6758","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/mercedes-benz-c320-for-sale/1009490400100911312835309",6758
"6759","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/chevy-spark-lite/1009490035640911172395209",6759
"6760","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2012-gwm-double-cab-for-sale/1009489394760911129908609",6760
"6761","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2007-volvo-c30-t5-manual-auto/1009488407080912864150309",6761
"6762","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2004-toyota-tazz-1-4-carb/1009487147380912779349909",6762
"6763","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/np-200/1009486693350911421229209",6763
"6764","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-tata-indica-hatchback-1-4i/1009206525760912791605909",6764
"6765","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/orkney/bmw-x5-e53/1009486039350910001875709",6765
"6766","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-ford-ranger-double-cab-3-2-xlt-4x4-6mt/1009483583510912868171809",6766
"6767","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2010-bmw-3-series-sedan-toswop-or-sell-320i-6-spoed-steptronic/1009482900190912868968809",6767
"6768","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-renault-duster-1-5-dci/1007420977470910182469109",6768
"6769","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/honda-accord/1009481593020912867325809",6769
"6770","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-mahindra-thar-other/1009480882220912868328209",6770
"6771","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-venture/1009011556130910764124209",6771
"6772","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/golf-2-gti/1009479778190910843249009",6772
"6773","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/chevrolet-c10-fleet-site/1009479622620912868227409",6773
"6774","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1998-volkswagen-golf-hatchback/1009479000310910408984609",6774
"6775","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-ford-ranger-2500-hi-trail-xlt-double-cab/1009478830050910991700709",6775
"6776","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-venture/1009478742030910233873509",6776
"6777","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2007-fiat-strada-1-2-single-cab/1009350685380912599179209",6777
"6778","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/zeerust/bmw-x5-e70-3-0d-msport/1009227814110910401361909",6778
"6779","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2006-volkswagen-touran-sedan/1009475034120912532542309",6779
"6780","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2003-daewoo-matiz-hatchback/1009474927490912868932109",6780
"6781","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/fochville/2005-mercedes-e200-kompressor-avantgarde/1009474045780911421183209",6781
"6782","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2006-ford-bantam-single-cab/1009473947160910083261609",6782
"6783","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/orkney/2013-mercedes-viano-avantgarde-edition-125/1008882315830910183614609",6783
"6784","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-volkswagen-citi-hatchback/1009473348420912868668309",6784
"6785","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/vw-jetta/1009472645400912837075509",6785
"6786","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2008-peugeot-207-convertible/1009472757210912711565709",6786
"6787","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-renault-kwid-hatchback/1009307888260910358492009",6787
"6788","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-hyundai-accent-1-6-gl/1009471989040912866226209",6788
"6789","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-mitsubishi-mirage-1-2-gl/1009471954840912866226209",6789
"6790","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-mazda-cx+3-2-0-dynamic/1009471971100912866226209",6790
"6791","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-mini-hatch-3+door-cooper-one/1009471922740912866226209",6791
"6792","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/1990-nissan-sentra-cope-1-8l-twincam-16v-for-sale-or-swop-r45000-brits/1009471907520910021440809",6792
"6793","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-renault-clio-4-1-2-authentique/1009471891320912866226209",6793
"6794","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-volkswagen-scirocco-1-4-tsi-highline/1009471880500912866226209",6794
