"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"933","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-1-4-comfortline-silver-with-78000km-available-now/10011585799171012436984609",933
"934","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/volkswagen-polo-1-0tsi-comfortline-dsg-white-with-69000km-for-sale-tsi/10011267497841012502323309",934
"935","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/hyundai-getz-1-4-gl-white-with-99000km-available-now/10011585791181012436984609",935
"936","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-crosspolo-1-6-tdi-red-with-85000km-available-now/10011585795061012436984609",936
"937","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-yaris-1-3-t3-spirit-5+door-for-sale/10011585773061012436984609",937
"938","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-ford-bantam-1-3i-xl-tan-with-105000km-available-now/10011585791031012436984609",938
"939","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-figo-1-4-ambiente-for-sale/10011585770391012436984609",939
"940","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-volkswagen-polo-1-2-tsi-comfortline-silver-with-69000km-available-now/10011600503761012485762709",940
"941","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-figo-1-5-tivct-ambiente-5+door-for-sale/10011585782651012436984609",941
"942","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-toyota-runx-140-rt-white-with-105000km-available-now/10011585741951012436984609",942
"943","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-41/v1c9077l3100003p41","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-hyundai-tucson-2-0-crdi-4x4-h+matic-silver-with-30000km-available-now/10011454493011012843788009",943
"944","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-kia-soul-1-6-start/10011454749151010320145109",944
"945","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-volkswagen-golf-7-1-2-tsi-bmt-trendline-for-sale/1009547554300910320145109",945
"946","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/alberton/2000-bmw-z3-coupe-with-schnitzer-kit/10011594653521010776032909",946
"947","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/nissan-almera-1-5-acenta-at-silver-with-29000km-for-sale/10011279127371012502323309",947
"948","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2020-nissan-nv350-2-5-impendulo-16+seater-taxi/10011472641721010012953809",948
"949","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-focus-1-0-ecoboost-ambiente-5+door-red-with-93000km-available-now/10011585792241012436984609",949
"950","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-opel-corsa-utility-1-4-club-white-with-86000km-available-now/10011585793031012436984609",950
"951","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-volkswagen-polo-2-0-tsi-gti-dsg-white-with-26000km-available-now/10011181612151012843788009",951
"952","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-ford-figo-1-5-trend-5+door-blue-with-65000km-available-now/10011454285861012843788009",952
"953","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-ford-ranger-3-2-tdci-xlt-4x4-d-cab-white-with-95000km-available-now/10011595526291012485762709",953
"954","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-suzuki-swift-1-2-gl-white-with-77000km-available-now/10011585791651012436984609",954
"955","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-renault-sandero-0-9-turbo-dynamique-for-sale/10011585783281012436984609",955
"956","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-avanza-1-5-sx-gold-with-85000km-available-now/10011585762051012436984609",956
"957","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-bmw-318i-with-105000km-available-now/10011572125151012485762709",957
"958","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mercedes+benz-c-180-blueefficiency-elegance-7g+tronic-for-sale/10011585782181012436984609",958
"959","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-audi-a3-sedan-1-8-tfsi-se-with-127000km-available-now/10011585630311012431411909",959
"960","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-runx-140-rt-for-sale/10011585774421012436984609",960
"961","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-yaris-1-0-t1-3+door-ac-for-sale/10011585767651012436984609",961
"962","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-classic-1-6-trendline-red-with-86000km-available-now/10011585749871012436984609",962
"963","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/renault-kwid-1-0-dynamique-silver-with-63000km-for-sale/10011260828501012502323309",963
"964","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-datsun-go-43-1-2-lux-ab-white-with-46000km-available-now/10011585762321012436984609",964
"965","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-kia-sportage-2-0-crdi-ex-awd-at-for-sale/10011585782251012436984609",965
"966","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-toyota-hilux-2-8-gd+4-4x4-raider-at-white-with-82000km-available-now/10011572093571012485762709",966
"967","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-5-series-sedan-520d-steptronic/10011473567371010320145109",967
"968","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/walkerville/vw-caravelle-ac-project-body-on-wheels-registered/10011529672241010350088509",968
"969","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/douglasdale/honda-crv-2019/10011625000191011354190109",969
"970","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-fiesta-1-4-ambiente-5+door-for-sale/10011585761541012436984609",970
"971","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10011585773791012436984609",971
"972","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-runx-140-rt-for-sale/10011585773881012436984609",972
"973","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-volkswagen-polo-classic-1-4-trendline-silver-with-98000km-available-now/10011585767891012436984609",973
"974","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-caddy-panel-van-1-6-tdi-white-with-85000km-available-now/10011585783301012436984609",974
"975","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/bmw-320i-silver-with-189000km-for-sale/10011260963341012502323309",975
"976","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-mazda-mazda2-1-5-active-white-with-93000km-available-now/10011293181491012843788009",976
"977","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-toyota-etios-1-5-xs-sedan-for-sale/10011585779141012436984609",977
"978","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-105000km-available-now/10011585543761012431411909",978
"979","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-comfortline-for-sale/10011585774361012436984609",979
"980","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-orange-with-102000km-available-now/10011618697141012485762709",980
"981","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-polo-vivo-hatch-1-6-gt-5+door-for-sale/10011585770151012436984609",981
"982","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-suzuki-swift-1-4-gl-silver-with-14000km-available-now/10011585749491012436984609",982
"983","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-runx-140-rt-black-with-86000km-available-now/10011585774971012436984609",983
"984","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/hyundai-atos-1-1-motion-silver-with-47000km-for-sale/10011260795761012502323309",984
"985","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2021-toyota-corolla-quest-my20-1-1-8/10011507335691010012953809",985
"986","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-nissan-np200-1-6-16v-airbags-white-with-11000km-available-now/10011113803641012843788009",986
"987","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-mazda-mazda2-1-3-dynamic-for-sale/10011585782661012436984609",987
"988","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2007-volkswagen-caddy-crew-bus-maxi-1-9-tdi-blue-with-105000km-available-now/10011454368131012843788009",988
"989","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-ford-bantam-1-3i-xl-white-with-97000km-available-now/10011585791941012436984609",989
"990","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2021-mercedes+benz-gle-63-s-suv-amg-4matic-43-for-sale/10011421123121011325150109",990
"991","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-ford-focus-st-2-0-ecoboost-st3/10011455533381010320145109",991
"992","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-ford-figo-1-4-ambiente/10011528119981010320145109",992
