"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5369","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/10010736616301012403024509",5369
"5370","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/10010736618131012403024509",5370
"5371","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/10010736610211012403024509",5371
"5372","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/10010736599311012403024509",5372
"5373","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-swift-1-2-ga/10010736591441012403024509",5373
"5374","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-swift-1-2-ga/10010736587191012403024509",5374
"5375","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-suzuki-swift-1-2-ga/10010736576711012403024509",5375
"5376","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-vivo-1-4-trendline-5-door/10010736556741012403024509",5376
"5377","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010736565361012403024509",5377
"5378","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010736536931012403024509",5378
"5379","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010736563101012403024509",5379
"5380","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-mazda-cx+30-2-0-active-auto/10010736550331010944260509",5380
"5381","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-toyota-hilux-2-0-vvti-s-single-cab/10010736556181010944280409",5381
"5382","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010736556021012403024509",5382
"5383","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010642997081010944271109",5383
"5384","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10010643014051010944271109",5384
"5385","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10010106124171010944271109",5385
"5386","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10010719495671010944271109",5386
"5387","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-ford-ranger-3-2-tdci-xlt-4x4-auto-double-cab/10010547436771010944271109",5387
"5388","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10010506027881010944271109",5388
"5389","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/10010277725421010944271109",5389
"5390","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-5-door/10010710117191010944271109",5390
"5391","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx-auto/10010736530541012403024509",5391
"5392","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx-auto/10010736530321012403024509",5392
"5393","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010715136841010944260509",5393
"5394","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-bmw-3-series-320i-auto-g20/10010579015041010944260509",5394
"5395","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-sandero-900t-stepway-expression/1009989422970910944260509",5395
"5396","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-volkswagen-polo-vivo-1-4-comfortline-5-door/10010667219371010944260509",5396
"5397","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-yaris-1-5-xs-5-door/10010525523511010944260509",5397
"5398","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010424334511010944260509",5398
"5399","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010643012281010944260509",5399
"5400","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010506013451010944260509",5400
"5401","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10010567457481010944260509",5401
"5402","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10010161085141010944260509",5402
"5403","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-kwid-1-0-dynamique-5-door/10010327701101010944280409",5403
"5404","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-sandero-900t-stepway-expression/10010677289781010944280409",5404
"5405","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010135677581010944280409",5405
"5406","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-np200-1-6-single-cab/10010710117261010944280409",5406
"5407","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-ford-ecosport-1-5tivct-ambiente/10010719510091010944280409",5407
"5408","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-micra-900t-acenta/10010579140781010944280409",5408
"5409","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-micra-900t-acenta/10010681350321010944280409",5409
"5410","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010547415951010944280409",5410
"5411","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010719512001010944280409",5411
"5412","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-sandero-900t-expression/10010715157041010944280409",5412
"5413","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010736496921012403024509",5413
"5414","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-vivo-1-4-trendline-5-door/10010736496911012403024509",5414
"5415","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-style-for-sale/10010642287771010354983809",5415
"5416","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10010566623421010354983809",5416
"5417","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-hyundai-i20-1-2-motion-for-sale/10010331342481010354983809",5417
"5418","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-rio-1-4-tec-5-door-for-sale/10010719181131010354983809",5418
"5419","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10010288647611010354983809",5419
"5420","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sorento-2-2-crdi-4x4-lx-7-seater-at-for-sale/10010218220091010354983809",5420
"5421","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10010566624101010354983809",5421
"5422","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-my20-12-1-4-ls-for-sale/10010256276811010354983809",5422
"5423","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-ignite-plus-for-sale/10010642281611010354983809",5423
"5424","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-k2700-workhorse-for-sale/10010560647321010354983809",5424
"5425","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street-for-sale/10010114480411010354983809",5425
"5426","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-haval-jolion-my21-1-5t-super-luxury-2wd-dct-for-sale/10010719177371010354983809",5426
"5427","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-grand-i10-my20-1-0-fluid-for-sale/10010434696501010354983809",5427
"5428","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-sorento-2-2-crdi-4x4-lx-7-seater-at-for-sale/10010719177441010354983809",5428
"5429","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion-for-sale/10010500147781010354983809",5429
"5430","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-k2700-workhorse-for-sale/10010488504691010354983809",5430
"5431","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10010500180811010354983809",5431
"5432","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-grand-sedona-2-2-crdi-ex-7-seater-at-for-sale/10010387791701010354983809",5432
"5433","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10010566616731010354983809",5433
"5434","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-k2700-workhorse-for-sale/10010566615371010354983809",5434
"5435","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-picanto-1-2-street-for-sale/10010346210711010354983809",5435
"5436","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-hyundai-i20-1-2-motion-for-sale/10010331346041010354983809",5436
"5437","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street-for-sale/10010642292241010354983809",5437
"5438","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-motion-dct-for-sale/10010500174041010354983809",5438
"5439","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-crdi-ex-4x2-at-for-sale/10010114474471010354983809",5439
"5440","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-hyundai-creta-1-6-executive-for-sale/1009949095520910354983809",5440
"5441","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-transporter-mpv-bus/10010736395411012100312709",5441
"5442","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-amarok-double-cab/10010736360461012100312709",5442
"5443","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-golf-hatchback/10010736327311012100312709",5443
"5444","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010572543211011041090009",5444
"5445","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-atos-1-1-motion/10010560639681011041090009",5445
"5446","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-nissan-x+trail-my14-2-0-4x2-xe/10010719163971011041090009",5446
