"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7294","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011534423441012403748209",7294
"7295","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011534402811012403748209",7295
"7296","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011534357581012403748209",7296
"7297","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011534329771012403748209",7297
"7298","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43-amt/10011534320741012403748209",7298
"7299","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43-amt/10011534289341012403748209",7299
"7300","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43-amt/10011534278491012403748209",7300
"7301","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011534257531012403748209",7301
"7302","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011534256121012403748209",7302
"7303","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011534234351012403748209",7303
"7304","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8/10011534231331012403748209",7304
"7305","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011534214381012403748209",7305
"7306","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011534213441012403748209",7306
"7307","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011534213081012403748209",7307
"7308","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011534165111012403748209",7308
"7309","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011534153101012403748209",7309
"7310","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011534146231012403748209",7310
"7311","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10011534121221012403748209",7311
"7312","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-hyundai-h+1-2-5-crdi-a-t-2-5-elite-a-t/10011726577631011036611409",7312
"7313","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10011896455671011036611409",7313
"7314","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-mercedes+benz-x+class-x250d-4x4-progressive/10011876187121011036611409",7314
"7315","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10011609380181011036611409",7315
"7316","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ranger-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011429425471011036611409",7316
"7317","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-comfortline-dsg/10011609354301011036611409",7317
"7318","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg/10011763367821011036611409",7318
"7319","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline/10011862000621011036611409",7319
"7320","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/2019-renault-sandero-900t-stepway-for-sale/10012046605111013037749509",7320
"7321","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/2011-hyundai-i10-for-sale/10012046589261013037749509",7321
"7322","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/2007-toyota-yaris-t+3-plus-for-sale/10012046582711013037749509",7322
"7323","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-trend-a-t/10011793531611011036611409",7323
"7324","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-2-2tdci-xls-p-u-s-c/10011767875891011036611409",7324
"7325","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium/10011789724621011036611409",7325
"7326","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011876189291011036611409",7326
"7327","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium/10011781954391011036611409",7327
"7328","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium/10011869382831011036611409",7328
"7329","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-kia-sportage-2-0-crdi-ex-a-t/10011808757091011036611409",7329
"7330","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-hiluxdc-2-8gd6-rb-lgd-at-c39/10011818989261011036611409",7330
"7331","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011963471491011036611409",7331
"7332","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-toyota-corolla-corolla-1-2t-xs-49o/10011963469731011036611409",7332
"7333","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011974351691011036611409",7333
"7334","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-volkswagen-polo-vivo-hatchback/10011657479851012979998809",7334
"7335","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-sandero-hatchback/10012044952411011059239709",7335
"7336","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-renault-fluence-for-sale/10012044777501010988194309",7336
"7337","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2008-golf-tenaciti-1-4i/10012044645981010258533209",7337
"7338","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-renault-kwid-a-t-for-sale/10012043504211010187645009",7338
"7339","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-trend/10012043217761011036611409",7339
"7340","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/douglas/2013-ford-ranger-double-cab/10012041774271012598547809",7340
"7341","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2016-volkswagen-caravelle-mpv-bus/10011893749651010014031009",7341
"7342","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/renault-te-koop/10012040745771012459964909",7342
"7343","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-toyota-aygo-1-0-x+play-excellent-condition-43-low-mileage/10012039922721012559951209",7343
"7344","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10011966037211011036611409",7344
"7345","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10012035391571011036611409",7345
"7346","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-toyota-hilux-hiluxdc-2-8gd6-4x4-rai-at-c37/10011808785481011036611409",7346
"7347","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10010954949701012403748209",7347
"7348","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011957757231011036611409",7348
"7349","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/non-running-2003-volvo-xc90-t6/10011796105551010158678409",7349
"7350","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/vanderkloof/2021-toyota-hilux-extended-cab/10012034686421010347789709",7350
"7351","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/hyundai-h1-bus/10012031516631013117917909",7351
"7352","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/fraserburg/2012-renault-scenic-other/10012029901291010819878309",7352
"7353","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kimberley/toyota-hilux-3-0d+4d-raider-r-b-a-t-p-u-d-c/10012029804301012900270109",7353
"7354","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/1996-isuzu-kb250-single-cab/10012029564071010441463109",7354
"7355","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/1992-honda-ballade-sedan/10012029301981010191313809",7355
"7356","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/sutherland/2018-toyota-hilux-double-cab/10012029302081012695377609",7356
"7357","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/strydenburg/toyota-gr-sport-yaris/10012028611031013043507709",7357
"7358","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-ranger-2-2tdci-xls-p-u-d-c/10012028235241011036611409",7358
"7359","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10011869409611011036611409",7359
"7360","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mazda-cx+5-2-2de-akera-a-t-awd/10011683553001011036611409",7360
"7361","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2007-ford-fiesta-for-sale/10012024610371010988194309",7361
"7362","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kathu/2013-ford-figo-hatchback/10012024348171010040018209",7362
"7363","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10011609382671011036611409",7363
"7364","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-nissan-juke-1-6-5mt-2wd-acenta-1-6t-tekna/10011966039721011036611409",7364
"7365","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-chery-tiggo-4-pro-1-5t-elite-cvt/10011974907761011036611409",7365
"7366","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10011789811221011036611409",7366
"7367","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kimberley/opel-astra/10012023077691012638299309",7367
"7368","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/upington/1978-toyota-fj-cruiser-other/10012022308771010000365509",7368
"7369","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/upington/2013-toyota-land-cruiser-extended-cab/10012022177611010000365509",7369
"7370","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/calvinia/2021-datsun-go-sedan/10012022091481012825265609",7370
"7371","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/kathu/motor-vehicle/10012021633941013116133209",7371
"7372","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10011523327101011036611409",7372
"7373","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/datsun-1200-kfx-700-kx-250-raptor-700/10012020933331010272832309",7373
