"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"83","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-4-gd+6-d-cab-excellent-condition-full-service-history-67000km-r359900/1009642428610912541941409",83
"84","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2021-toyota-corolla-quest-my20-1-1-8-cvt-for-sale/1009070127450911044840809",84
"85","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault-clio-1-2-turbo-gt-line/1009570509880912513551409",85
"86","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mercedes+benz-derivative/1009570536410912513551409",86
"87","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-1-2-flash/1009570501620912513551409",87
"88","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-toyota-corolla-1-4-advanced/1009570532880912513551409",88
"89","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-opel-corsa-1-6-sport-5+door-silver-with-105000km-available-now/1009605057290912436984609",89
"90","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-bmw-118i-5+door-facelift-urban-line-for-sale/1009566426030912436984609",90
"91","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-mercedes+benz-gla-220-cdi-4matic-7g+dct-with-61000km-available-now/1009566835560912431411909",91
"92","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-1-0-comfortline/1009570538770912513551409",92
"93","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mahindra-scorpio-pik+up-2-2-crde-mhawk-s-cab-4x2/1009528040750910320145109",93
"94","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-bmw-335i-auto-with-paddle-shift-awesome-condition-inside-and-out/1009610586820912711403309",94
"95","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/2010-bmw-5-series-sedan/1009525552730912874702209",95
"96","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2017-toyota-corolla-quest-1-6-for-sale/1009494526980911044840809",96
"97","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-hyundai-getz-1-4-gl-red-with-76000km-available-now/1009604923560912436984609",97
"98","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-honda-jazz-1-3-comfort/1009570532660912513551409",98
"99","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-ford/1009623546350911010430809",99
"100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-hilux-2-5-d+4d/1009570490760912513551409",100
"101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2021-toyota-rav4-2-0-gx-4x2-cvt-for-sale/1009633376220911044840809",101
"102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-opel-corsa-utility-1-4-club-white-with-128000km-available-now/1009566363360912436984609",102
"103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-vw/1009623724620911010430809",103
"104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-toyota-corolla-1-6-advanced-with-91000km-available-now/1009566336450912431411909",104
"105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-chevrolet-aveo-1-5-ls-5+door-white-with-75000km-available-now/1009604866190912436984609",105
"106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2021-toyota-fj-cruiser-4-0-v6-4x4-at/1009561358710911047640509",106
"107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/sandton/2010-land-rover-discovery-4-3-0-td-sd-v6-se/1007722810100910425265609",107
"108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2013-opel-corsa-1-4-essentia-5+door-for-sale/1009602082190911044840809",108
"109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-kia-rio-1-2-5+door/1009570547170912513551409",109
"110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota-corolla-1-6-professional/1009570531050912513551409",110
"111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-toyota-polo-1-2-tsi-trendline-blue-with-65000km-available-now/1009566424000912436984609",111
"112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-honda/1009623659970911010430809",112
"113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-105000km-available-now/1009566238640912431411909",113
"114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-mercedes+benz-derivative/1009570541570912513551409",114
"115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-yaris-1-3-t3-43-sedan-red-with-94000km-available-now/1009566400710912436984609",115
"116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/walkerville/honda-cr+v-2-2-i+ctdi/1009547679390910350088509",116
"117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/northcliff/porsche-boxster-s-3-2-manual/1007858726540910356814509",117
"118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2012-volkswagen-polo-1-2-tdi-bluemotion-+-now-stripping-for-spares/1009537614070911144740009",118
"119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault-kwid-1-0-climber-abs/1009570509670912513551409",119
"120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd/1009602286540912513551409",120
"121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2020-volkswagen-touareg-my18-3-0-v6-tdi-luxury-tiptronic-for-sale/1006894652380910350010109",121
"122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-hatch-1-4-street-white-with-68000km-available-now/1009566393080912436984609",122
"123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mazda-3-1-6-active-4+door/1009570522990912513551409",123
"124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-opel-corsa-utility-1-4-club-white-with-86000km-available-now/1009566440200912436984609",124
"125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-gwm/1009623693710911010430809",125
"126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-kia-picanto-1-2-ex-green-with-13000km-available-now/1009566430860912436984609",126
"127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-ford-fiesta-1-4-ambiente-5+door-with-57000km-available-now/1009566364080912431411909",127
"128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-corolla-1-6-professional/1009602279840912513551409",128
"129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-mercedes-benz/1009623561380911010430809",129
"130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-1-6-comfortline/1009602299410912513551409",130
"131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-isuzu-derivative-with-115000km-available-now/1009566310920912431411909",131
"132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-1-4-comfortline-red-with-75000km-available-now/1009566341560912436984609",132
"133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2021-toyota-hilux-my20-10-2-4gd-s-5mt-for-sale/1009022828480911044840809",133
"134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-corolla-1-6-prestige/1009570523460912513551409",134
"135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota-corolla-1-6-professional-blue-with-106000km-available-now/1009566366380912436984609",135
"136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-audi-a3-2-0-fsi-ambition/1009570535800912513551409",136
"137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-nissan-tiida-1-6-acenta-4+door/1009602272470912513551409",137
"138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-nissan-micra-1-2/1009602251390912513551409",138
"139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-honda-ballade-1-5-i+vtec-elegance-cvt/1009344828010910320145109",139
"140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-3-series-sedan-335i-m-sport-sport-steptronic/1009108460160910320145109",140
"141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-chevrolet-captiva-2-4-lt-fwd/1009528003870910320145109",141
"142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-mercedes+benz-c-180-blueefficiency-classic-7g+tronic-white-with-71000km-available-now/1009566411010912436984609",142
"143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-nissan-np300-hardbody-2-5-tdi-lwb-white-with-98000km-available-now/1009566405540912436984609",143
"144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-toyota-corolla-1-6-professional/1009602254140912513551409",144
"145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-honda-ballade-1-5-i+vtec-comfort/1009570522300912513551409",145
"146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-ford-bantam-1-3-with-123000km-available-now/1009566370020912431411909",146
