"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6178","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011197650421010414348309",6178
"6179","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/10011197620671012740452409",6179
"6180","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt/10011241303991012740452409",6180
"6181","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-mazda-cx+3-2-0-individual-auto/10011243092311012740452409",6181
"6182","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-mini-cooper-s-5dr-xs72/10011197640721012740452409",6182
"6183","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-renault-sandero-66kw-turbo-stepway-expression/10011197628321012740452409",6183
"6184","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-renault-captur-66kw-turbo-dynamique/10011230281171012740452409",6184
"6185","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-mercedes+benz-c180/10011230274491012740452409",6185
"6186","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/10011197622041012740452409",6186
"6187","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-nissan-juke-1-6t-tekna/10011197635521012740452409",6187
"6188","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6188
"6189","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-xpander-1-5-a-t/10010404142111012740452409",6189
"6190","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-base-s-cab/10011197627481012740452409",6190
"6191","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011197632841012740452409",6191
"6192","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-nissan-navara-2-5dci-kingcab-4x4-xe/10011266636841012740452409",6192
"6193","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-np200-1-6-p-u-s-c/10010546208551012740452409",6193
"6194","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-86-2-0/10011261146631012741296109",6194
"6195","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street/10011288536511012403709009",6195
"6196","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ranger-2-2-tdci-xl-sup-cab/10011298072821010433845809",6196
"6197","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-chevrolet-sonic-1-6-ls-5dr/10011298004431010433845809",6197
"6198","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011288376111012403709009",6198
"6199","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2022-volkswagen-t+cross-1-0-tsi-comfortline/10011282623221010944250709",6199
"6200","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-ford-fiesta-1-0-ecoboost-titanium-5-door-auto/10011282638191010944250709",6200
"6201","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-x+trail-2-5-acenta-4x4-cvt/10011282620891010944250709",6201
"6202","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-outlander-2-4-gls-cvt/10011266765651012740452409",6202
"6203","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-se-s-c-p-u/10011197626611012740452409",6203
"6204","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-tt-2-liter-tfsi-stronic-155kw-2011/10011297307021011289154209",6204
"6205","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-amarok-3-0tdi-h+line-190kw-4mot-a-t-d-c-p-u/10011261212031012741296109",6205
"6206","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mercedes+benz-c180-be-coupe-a-t/10011261345061012741296109",6206
"6207","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-bmw-320i-f30/10011261484321012741296109",6207
"6208","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-hyundai-tucson-2-0-premium-a-t/10011247000521012741296109",6208
"6209","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-mazda-mazda3-1-6-sport-dynamic/10011260868091012741296109",6209
"6210","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-hyundai-h+1-2-5-crdi-wagon-a-t/10011261135061012741296109",6210
"6211","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mitsubishi-mirage-1-2-gl/10011261118971012741296109",6211
"6212","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-tiida-1-6-visia-43-5dr-h35/10011261418941012741296109",6212
"6213","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-legend-rs-4x4-p-u-d-c/10011261190961012741296109",6213
"6214","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-comfortline-5dr/10011261047831012741296109",6214
"6215","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-4-gd+6-srx-p-u-d-c-4x4/10011260970141012741296109",6215
"6216","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-chevrolet-utility-1-4-a-c-p-u-s-c/10011261415831012741296109",6216
"6217","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-bmw-118i-sport-line-5dr-a-t-f20/10011261114201012741296109",6217
"6218","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-polo-1-4-comfortline-5dr/10011260863611012741296109",6218
"6219","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-land-rover-discovery-4-3-0-td-sd-v6-hse/10011260991761012741296109",6219
"6220","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-navara-3-0-dci-le-a-t-4x4-p-u-d-c/10011272327741012741296109",6220
"6221","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/2012-volkswagen-polo-vivo-hatchback/10011296654791012529128909",6221
"6222","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volvo-xc60/10011296117681010855659609",6222
"6223","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/isuzu-dmax-single-cab/10011296116401013061140609",6223
"6224","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-fiat-500-cross/10011296101281010855659609",6224
"6225","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-renault-clio-hatchback/10011296102301013060881009",6225
"6226","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010891650371010944250109",6226
"6227","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010394480431010944250109",6227
"6228","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10010966145881010944250109",6228
"6229","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-stepway-expression/10010950763301010944250109",6229
"6230","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-ford-ecosport-1-0-ecoboost-titanuim-auto/10011116571081010944250109",6230
"6231","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011116532191010944250109",6231
"6232","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010945872991010944250109",6232
"6233","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011054519591010944250109",6233
"6234","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011123702191010944250109",6234
"6235","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10010966169221010944250109",6235
"6236","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volvo-xc60-d5/10011295869411010855659609",6236
"6237","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-audi-q5-3-0l-tdi-quattro-s+line/10011295854541010855659609",6237
"6238","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011288294431010944250109",6238
"6239","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/10011288449501012403709009",6239
"6240","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011288424861012403709009",6240
"6241","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011288603391012403709009",6241
"6242","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011288514641012403709009",6242
"6243","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011288583581012403709009",6243
"6244","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-range-rover-sport-4-4d-v8/10011295803451010855659609",6244
"6245","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011210531661010944250109",6245
"6246","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-corolla-quest-1-8/10011278940661012085026909",6246
"6247","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011278902971010944281409",6247
"6248","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-toyota-starlet-1-4-xs-auto/10011282640781010944281409",6248
"6249","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-toyota-yaris-1-5-xs-cvt-5-door/10011279003751010944281409",6249
"6250","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-hyundai-atos-1-1-motion/10011255762361012403709009",6250
"6251","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011248667501012403709009",6251
"6252","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011158581771012403709009",6252
"6253","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011126258851012403709009",6253
"6254","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10010976404151012403709009",6254
"6255","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011239693221012403709009",6255
"6256","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010919718921012403709009",6256
"6257","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10010910355761012403709009",6257
"6258","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011252450791012403709009",6258
"6259","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011220050061012403709009",6259
