"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6423","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail/10011685402571013076735409",6423
"6424","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mercedes+benz-b-180-a-t/10011685377801013076735409",6424
"6425","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-1-3-advanced-2012-fsh/10011405312151010025392009",6425
"6426","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1985-toyota-land-cruiser-swb/10011683842631010180080609",6426
"6427","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-hilux-d4d-2-5-for-sale/10011683752711013054919509",6427
"6428","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/landcruizer-for-sale/10011683695641013054919509",6428
"6429","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/hyundai-getz/10011683525351012943803809",6429
"6430","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-ford-bantam-single-cab/10011683477101010058658809",6430
"6431","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/chef-utility-for-sale/10011683062271013054919509",6431
"6432","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/mahindra-kuv-100-2019/10011683061371010006803009",6432
"6433","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-double-cab-2-2-tdci/10011682988571013073711309",6433
"6434","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-volkswagen-golf-6-gti-dsg/10011682951981013073711309",6434
"6435","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/ford-ranger-xle-non-runner/10011682909601010247145509",6435
"6436","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-vivo-1-4-trendline/10011682493751013054390709",6436
"6437","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011583205841010944270509",6437
"6438","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-1-series-hatchback/10011681020651012737111909",6438
"6439","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-land-cruiser-79-4-5d-lx-v8-awd/10011680848971012780251409",6439
"6440","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mahindra-kuv-100-k6-43/10011680835851012780251409",6440
"6441","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-dc/10011680842581012780251409",6441
"6442","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-hilux-3-0d4d-4x2-dakar/10011680824751012780251409",6442
"6443","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-nissan-np200-1-5dci/10011680830391012780251409",6443
"6444","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-kia-sportage-2-0/10011680820951012780251409",6444
"6445","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-ford-ranger-2500-tdi-supercab/10011680809771012780251409",6445
"6446","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-mahindra-scorpio-other/10011680640751013033586309",6446
"6447","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-e+class-sedan/10011679920571013059005109",6447
"6448","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-hatchback/10011679854651013072062009",6448
"6449","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-hatchback/10011679847371013059005109",6449
"6450","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011679821741013072062009",6450
"6451","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011679530691013059005109",6451
"6452","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/caddy-cargo-1-6i/10011679228741013071943909",6452
"6453","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2000-other-other-other/10011679084961010085558009",6453
"6454","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/zeerust/kia-k2700-bakkie/10011398798351010401361909",6454
"6455","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/t-roc-design-tiptronic/10011678646981013071943909",6455
"6456","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289991012403184409",6456
"6457","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289441012403184409",6457
"6458","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011581264541012403184409",6458
"6459","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011581250381012403184409",6459
"6460","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-polo-7-gti/10011676885171010199371109",6460
"6461","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/sr-cars-bakkies-trailers/10011676652171010871086409",6461
"6462","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-140i-gls/10011676568721010871086409",6462
"6463","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chevrolet-spark-1-2-2012/10011676536881010871086409",6463
"6464","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-hilux-3-0d4d-d-c/10011676522011010871086409",6464
"6465","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-prado-vx-4x4/10011676464721010871086409",6465
"6466","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/renault-sandero-900t-dynamique/10011676440631010871086409",6466
"6467","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011675980311013059005109",6467
"6468","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes-benz-e320/10011675792991012551653609",6468
"6469","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-extended-cab/10011675535491013059005109",6469
"6470","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/t+roc-4-motion/10011675451001013071943909",6470
"6471","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/zeerust/mitsubishi-colt-l200/10010921407361010401361909",6471
"6472","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/koster/2013-ford-ranger-xls-2-2/10011674959361012765889109",6472
"6473","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011579337081012403184409",6473
"6474","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011579321671012403184409",6474
"6475","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011579322241012403184409",6475
"6476","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011579311571012403184409",6476
"6477","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579297751012403184409",6477
"6478","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579304271012403184409",6478
"6479","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579295601012403184409",6479
"6480","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579298101012403184409",6480
"6481","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579293021012403184409",6481
"6482","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011579277801012403184409",6482
"6483","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011579274421012403184409",6483
"6484","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011579268651012403184409",6484
"6485","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011579267161012403184409",6485
"6486","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579243891012403184409",6486
"6487","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10011579222981012403184409",6487
"6488","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10011579230601012403184409",6488
"6489","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579228721012403184409",6489
"6490","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579229191012403184409",6490
"6491","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579228221012403184409",6491
"6492","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579208951012403184409",6492
"6493","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579200601012403184409",6493
"6494","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-hilux-2-8gd6-xtra-cab-4x4-raider/10011674553101012780251409",6494
"6495","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-isuzu-d+max-250-x+rider/10011674548291012780251409",6495
"6496","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-volkswagen-polo-1-0tsi-trendline/10011674538511012780251409",6496
"6497","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-nissan-np300-hardbody-2-5tdi-hi-rider/10011674533721012780251409",6497
"6498","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-hi-rider-xl/10011674522931012780251409",6498
"6499","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-mitsubishi-pajero-sport-3-2di+d-gls/10011674537251012780251409",6499
"6500","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-renault-captur-66kw-t-dynamique/10011674527641012780251409",6500
"6501","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-suzuki-celerio-1-0gl/10011674524261012780251409",6501
"6502","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-jetta-1-4tsi-highline/10011674519511012780251409",6502
"6503","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-nissan-np200-1-6i/10011674519291012780251409",6503
"6504","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-suzuki-super-carry1-2/10011674503861012780251409",6504
"6505","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-haval-h1-1-5/10011674496921012780251409",6505
"6506","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-hyundai-accent-1-6fluid/10011674496621012780251409",6506
"6507","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",40,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-renault-kwid-1-0/10011674485981012780251409",6507
