"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5629","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-toyota-avanza-stationwagon/10011882921011012896181509",5629
"5630","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-chevrolet-cruze-sedan/10011882657031013100432309",5630
"5631","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-volkswagen-polo-hatchback/10011882565721010179935609",5631
"5632","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/toyota-hilux-v8-engine-automatic-transmission/10011654244451012883084709",5632
"5633","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-yaris-gr-hatch/10011673257691011194250409",5633
"5634","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2015-toyota-hilux-double-cab/10011673254001011194250409",5634
"5635","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-quantum-mpv-bus/10011785083701011194250409",5635
"5636","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-combi-1-9/10011877916901011477682309",5636
"5637","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb200/10011877881061011477682309",5637
"5638","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2001-volkswagen-citi-golf-chico-hatchback/10011877750721013099343109",5638
"5639","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/i-am-selling-a-powerful-isuzu-kb300-lx-single-cab-bakkie/10011877732771011194267209",5639
"5640","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-ecosport/10011877124561010215683109",5640
"5641","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/marblehall/mitsubishi-colt/10011873716251013057113109",5641
"5642","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-bmw-3-series-coupe/10011873338061011113229809",5642
"5643","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2011-volkswagen-polo-hatchback/10011873085221012438471109",5643
"5644","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2023-toyota-land-cruiser-double-cab/10011872033991010817501709",5644
"5645","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-toyota-hilux-single-cab-d4d-raised-body-dakat-edition/10011871036721013048895709",5645
"5646","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2004-ford-ranger-4000-v6/10011869339271010825572509",5646
"5647","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/1986-toyota-corolla-sedan/10011867276751010363152009",5647
"5648","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/marblehall/colt-bakkie/10011867022741013057113109",5648
"5649","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1992-toyota-cressida-3-0i/10011865203201010778991809",5649
"5650","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-mercedes+benz-e+class-sedan-e280-w210/10011865183731011322471709",5650
"5651","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1995-golf-iii-vr6-2-8i/10011865184111010778991809",5651
"5652","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2005-bmw-3-series-sedan/10011864343671013091107709",5652
"5653","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2005-toyota-corolla-sedan/10011864301171010169652709",5653
"5654","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1994-toyota-camry-sedan/10011863890391010057348809",5654
"5655","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2009-volkswagen-citi-hatchback/10011863627121013096642509",5655
"5656","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/mazda-3-4-lt-4-4-dc/10011860128801010038642909",5656
"5657","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/vw-karmann-ghia/10011859284941013096594909",5657
"5658","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/automatic-honda-jazz-1-5-vtec-2007/10011855396001010086847609",5658
"5659","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-datsun-go-43-stationwagon/10011761666861011326700109",5659
"5660","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-hardbody-single-cab-2-7d-bakkie/10011850178931010002420909",5660
"5661","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-ford-ecosport-1-0-ecoboost-titanium-at-suv/10011839830721012924111509",5661
"5662","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-corolla-sedan/10011833515131012489572009",5662
"5663","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/to-swop-for-a-small-suv-or-bakkie-with-same-value/10011673130731013069643509",5663
"5664","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/renault-scenic-automatic/10011821257191010086847609",5664
"5665","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2004-toyota-hilux-1800-long-base/10011821236751010086847609",5665
"5666","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1976-volkswagen-beetle-hatchback/10011378138191010181980809",5666
"5667","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-hardbody-2-4diesel/10011809172071011477682309",5667
"5668","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corrola-1-4i/10011799872541011477682309",5668
"5669","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2017-mahindra-thar-other/10011797062471011457900309",5669
"5670","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-h1-stationwagon/10011787444661012732841409",5670
"5671","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-mahindra-xuv300-suv/10011765762201011023094909",5671
"5672","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/suzuki-celerio/10011755535381010849542309",5672
"5673","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-honda-wr+v-1-2-elegance-crossover/10011749045641012924111509",5673
"5674","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1985-mercedes+benz-200-series-hatchback/10011745843531013082825709",5674
"5675","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/mahindra-scorpio-2-2-s10-dc-4x4/10011737489541012481831909",5675
"5676","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/ford-f+250-1972/10011733497131012975176409",5676
"5677","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2017-renault-kwid-hatchback-to-swop-for-the-same-value-show-me-what-you-have/10011655806881013069643509",5677
"5678","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2009-volkswagen-polo-sedan-sedan/10011710380611010859833209",5678
"5679","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-hyundai-venue-1-0-tgdi-fluid-auto-suv/10011685373871012924111509",5679
"5680","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-hyundai-venue-1-0-tgdi-motion-auto-suv/10011685322931012924111509",5680
"5681","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2001-jeep-cherokee-suv/10011637628721012998906109",5681
"5682","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2012-renault-sandero-hatchback/10011589961471012685695109",5682
"5683","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/ford-ranger/10011579520831010432886509",5683
"5684","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/isuzu-kb250/10011579522021010432886509",5684
"5685","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-huyndai-sonata/10011478622751012877866609",5685
"5686","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2006-abarth-124-spider-coupe/10011475424271013061554109",5686
"5687","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/land-rover-discovery-4-sdv6/10011425002721010000046209",5687
"5688","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-renault-kangoo-panel-van/10010932984571012260824909",5688
"5689","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/marblehall/new-mini-go-karts/1009319290670911415089809",5689
"5690","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/toyota-hilux-2-8-ge+6-gr+s-4x4-a-t-p-u-d-c/10011936439651012781395209",5690
"5691","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/koster/bmx-x5-4-8i/10011930009501010231864609",5691
"5692","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-mini-cooper-s-auto/10011895587461010173829309",5692
"5693","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011943471321012403184409",5693
"5694","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011943461061012403184409",5694
"5695","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011943400421012403184409",5695
"5696","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/3wiel-1400-datsun-motor-3seater/10011943379271012781734109",5696
"5697","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011943363501012403184409",5697
"5698","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011943329451012403184409",5698
"5699","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011943309291012403184409",5699
"5700","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011943270371012403184409",5700
"5701","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011943245021012403184409",5701
"5702","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011943134381012403184409",5702
"5703","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011943078981012403184409",5703
"5704","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-bantam/10011943021401010198241809",5704
"5705","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011942944471012403184409",5705
"5706","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011942844801012403184409",5706
"5707","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/honda-+-ad-posted-by-analize/10011942815651010174525309",5707
"5708","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs/10011942759321012403184409",5708
"5709","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2015-chevrolet-utility-single-cab/10011942607051013107550109",5709
"5710","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2021-toyota-corolla-xs-hatchback/10011942408351013107467209",5710
"5711","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-tata-xenon-2-2-4x2-d-cab-ac-for-sale/10011941401121012866226209",5711
