"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5736","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ecosport-1-5tivct-ambiente-auto/10011841165711012884460209",5736
"5737","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-mercedes+benz-sprinter-313-cdi-f-c-panel-van/10011828098351012884460209",5737
"5738","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-gwm-p+series-2-0td-ls-auto-double-cab/10011828249201012884460209",5738
"5739","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-toyota-yaris-1-5-sport-5-door/10011817145531012884460209",5739
"5740","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-hyundai-venue-1-0-tgdi-motion/10011818310571012884460209",5740
"5741","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-hyundai-elantra-1-6-executive/10011818499141012884460209",5741
"5742","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-double-cab/10011819854581012884460209",5742
"5743","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ranger-2-2tdci-xl-double-cab/10011818639581012884460209",5743
"5744","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-i10-1-1-gls-motion/10011818594391012884460209",5744
"5745","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-clio-iv-900t-authentique-5-door-66kw/10011817711931012884460209",5745
"5746","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-kwid-1-0-expression-5-door/10011818038411012884460209",5746
"5747","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10011818121291012884460209",5747
"5748","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-focus-1-0-ecoboost-ambiente-5-door/10011818752621012884460209",5748
"5749","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-hyundai-i10-1-1-gls-motion/10011768441291012884460209",5749
"5750","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ecosport-1-0-ecoboost-titanuim-auto/10011768513231012884460209",5750
"5751","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-spark-1-2-ls-5-door/10011769567051012884460209",5751
"5752","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-bmw-1-series-118i-5-door-auto-f20/10011715982111012884460209",5752
"5753","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-volkswagen-polo-classic-1-6-comfortline/10011679001181012884460209",5753
"5754","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-everest-3-2-ltd-4x4-auto/10011604195741012884460209",5754
"5755","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mitsubishi-outlander-2-4-gls-exceed-auto/10011595498981012884460209",5755
"5756","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-honda-ballade-1-5-executive/10011595532011012884460209",5756
"5757","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-mahindra-xuv500-2-2d-mhawk-w8-7-seater/10011587775871012884460209",5757
"5758","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-kombi-t5-2-0-tdi-75kw-base-trendline/10011511952211012884460209",5758
"5759","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1998-volkswagen-baja-bug-2-0/10011512088821012884460209",5759
"5760","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-x3-xdrive20i-auto-f25/10011252354081012884460209",5760
"5761","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-le-4x4-double-cab/10011224534321012884460209",5761
"5762","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",5762
"5763","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-double-cab/10011224630971012884460209",5763
"5764","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-bmw-5-series-530d-auto-e60/10011188068351012884460209",5764
"5765","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-hyundai-h100-2-6d-a-c-f-c-d-s/10011010740021012884460209",5765
"5766","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ranger-2-2tdci-xls-double-cab/10011010755431012884460209",5766
"5767","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",5767
"5768","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10012052679981012403184409",5768
"5769","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012052778891012403184409",5769
"5770","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10012052879031012403184409",5770
"5771","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10012052929331012403184409",5771
"5772","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10012053006071012403184409",5772
"5773","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10012052968951012403184409",5773
"5774","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-suzuki-swift-1-2-ga/10012054908721012403184409",5774
"5775","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-expression-5-door/10012053085011012403184409",5775
"5776","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10012053090151012403184409",5776
"5777","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-h+1-2-5crdi-wagon-auto/10012053310881012403184409",5777
"5778","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10012050103071012403184409",5778
"5779","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10012044015891012403184409",5779
"5780","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10012044094421012403184409",5780
"5781","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10012045312081012403184409",5781
"5782","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10012044217191012403184409",5782
"5783","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10012047634401012403184409",5783
"5784","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10012044139011012403184409",5784
"5785","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10012043882601012403184409",5785
"5786","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012042963841012403184409",5786
"5787","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012044375971012403184409",5787
"5788","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10012043406381012403184409",5788
"5789","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10012043438981012403184409",5789
"5790","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10012043475241012403184409",5790
"5791","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10012044701871012403184409",5791
"5792","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-duster-1-5-dci-dynamique-4x4/10012043512831012403184409",5792
"5793","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-duster-1-5-dci-dynamique-4x4/10012044827851012403184409",5793
"5794","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-start/10012043548221012403184409",5794
"5795","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10012047446521012403184409",5795
"5796","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10012043565261012403184409",5796
"5797","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10012050297231012403184409",5797
"5798","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10012044888031012403184409",5798
"5799","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-ford-ecosport-1-0-ecoboost-trend/10012044929951012403184409",5799
"5800","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-bmw-3-series-318i-sport-line-auto-g20/10012045017071012403184409",5800
"5801","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10012039082921012403184409",5801
"5802","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10012041770431012403184409",5802
"5803","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012039332801012403184409",5803
"5804","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10012047556431012403184409",5804
"5805","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10012040028611012403184409",5805
"5806","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10012040139101012403184409",5806
"5807","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10012040607681012403184409",5807
"5808","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-suzuki-swift-1-2-ga/10012040931081012403184409",5808
"5809","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-expression-5-door/10012040951661012403184409",5809
"5810","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-duster-1-5-dci-dynamique-4x4/10012041067771012403184409",5810
"5811","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-qashqai-1-2t-midnight-cvt/10012041187661012403184409",5811
"5812","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-mercedes+benz-c-class-180-auto/10012041254611012403184409",5812
"5813","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10012047576601012403184409",5813
"5814","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012049966031012403184409",5814
"5815","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10012041386381012403184409",5815
"5816","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi/10012047159811012403184409",5816
"5817","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10012046919081012403184409",5817
"5818","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10012038998891012403184409",5818
