"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7755","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-x+trail-2-0-visia/10011423422241012585461309",7755
"7756","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-ford-ranger-3-2tdci-supercab-4x4-xlt-auto/10011278935081012585461309",7756
"7757","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-hyundai-venue-1-0-tgdi-fluid/10011423445071012585461309",7757
"7758","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-almera-1-5-acenta-mt/10011311488901012585461309",7758
"7759","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-captur-66kw-turbo-dynamique/10011289169681012585461309",7759
"7760","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-magnite-1-0t-acenta-cvt/10011432044671012585461309",7760
"7761","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10011534986711012585461309",7761
"7762","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-almera-1-5-acenta-mt/10011245710591012585461309",7762
"7763","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-navara-2-5ddti-se-s-c-p-u/10011512722341012585461309",7763
"7764","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011487572941012585461309",7764
"7765","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-ford-fiesta-1-0-ecoboost-titanium-at-5dr/10011557931961011036611409",7765
"7766","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-ford-fiesta-1-4-ambiente-5-dr/10011557928961011036611409",7766
"7767","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-golf-7-golf-vii-gti-2-0-tsi-dsg/10011557931611011036611409",7767
"7768","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/1981-volkswagen-beach-buggy/10011365372221011542552409",7768
"7769","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/toyota-quantum-2-5-diesel/10011556508211013067384109",7769
"7770","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/calvinia/1989-land-rover-defender-single-cab/10011466457571010128089709",7770
"7771","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2008-bmw-3-series-sedan/10011555953841010059875709",7771
"7772","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-nissan-x-trail-2-0-dci-le-at-r84r90/10011555668461011036611409",7772
"7773","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-golf-8-gti-2-0-tsi-dsg/10011319666741011036611409",7773
"7774","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-volkswagen-amarok-2-0tdi-trendline-103kw-dc-pu/10011182475481011036611409",7774
"7775","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-renault-clio-900-t-expression-5dr-66kw/10011399074031011036611409",7775
"7776","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-ford-figo-1-4-tdci-ambiente/10011487384691011036611409",7776
"7777","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-ford-ranger-3-2tdci-xlt-4x4-at-pu-dc/10011527235061011036611409",7777
"7778","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-at/10011523327101011036611409",7778
"7779","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ecosport-1-0-ecoboost-titanium-at/10011487398721011036611409",7779
"7780","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2013-ford-ranger-2-2tdci-xls-pu-dc/10011450720481011036611409",7780
"7781","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-kuga-1-5-ecoboost-ambiente-at/10011182389861011036611409",7781
"7782","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2013-audi-a6-2-0-tdi-multitronic/10011279464971011036611409",7782
"7783","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-volkswagen-polo-1-0-tsi-highline-dsg-85kw/10011523313161011036611409",7783
"7784","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-at/10011311161391011036611409",7784
"7785","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-2016-on-hiluxsc-2-4gd-s-ac-5mt-c06/10011541116531011036611409",7785
"7786","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-audi-a4-1-4t-fsi-design-stronic-b9/10011487450661011036611409",7786
"7787","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-at/10011455466411011036611409",7787
"7788","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-datsun-go-43-1-2-fc-pv/10011148007731011036611409",7788
"7789","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-tiguan-2-0-tsi-r+line-4motion-dsg-162kw/10011418341491011036611409",7789
"7790","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-ford-ecosport-1-5tivct-ambiente/10011436740971011036611409",7790
"7791","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-at-pu-dc/10011443240311011036611409",7791
"7792","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-kuga-1-5-ecoboost-ambiente-at/10011503756261011036611409",7792
"7793","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-volkswagen-golf-golf-vii-1-4-tsi-comfortline/10011375716001011036611409",7793
"7794","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-fx4-2-0d-at-pu-dc/10011534111991011036611409",7794
"7795","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-toyota-rav-4-2-0-gx-cvt-2wd-51g/10011472640871011036611409",7795
"7796","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-audi-a3-1-4t-fsi-stronic/10011182494961011036611409",7796
"7797","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-mercedes+benz-cla-00-amg-at/10011182460951011036611409",7797
"7798","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline/10011510959571011036611409",7798
"7799","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-volkswagen-polo-classic-polo-gp-1-4-comfortline/10011311195471011036611409",7799
"7800","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-figo-1-5ti-vct-ambiente-5dr/10011182481541011036611409",7800
"7801","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ranger-ranger-2-0d-bi+turbo-wildtrak-at-pu-dc/10011429425471011036611409",7801
"7802","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-bmw-x3-xdrive-20d-m+sport-g01/10011153583541011036611409",7802
"7803","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-at-pu-dc/10011466912701011036611409",7803
"7804","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-bmw-x6-xdrive40d/10011472658791011036611409",7804
"7805","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-corolla-plus-1-8/10011350809581011036611409",7805
"7806","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ranger-2-0d-bi+turbo-thunder-at-pu-dc/10011339662501011036611409",7806
"7807","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-figo-1-4-ambiente/10011182488331011036611409",7807
"7808","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/prieska/2017-ford-ranger-single-cab/10011555394281012109565909",7808
"7809","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/mercedes+benz-c200-compressor-+-immaculate/10011554793111010052363509",7809
"7810","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/pampierstad/toyota-etios-1-5-xls/10011554188921013070942309",7810
"7811","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/aggeneys/toyota-fortuner/10011554159291012775544509",7811
"7812","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/2008-ford-fiesta-other/10011553951711010394027209",7812
"7813","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2012-gwm-double-cab-double-cab/10011552509231010378109209",7813
"7814","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/pampierstad/2007-hyundai-tucson-stationwagon/10011550355481012683994409",7814
"7815","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2012-toyota-fj-cruiser-4-0-4x4/10011548680651011072963909",7815
"7816","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2009-gwm-hover-suv/10011545624221013070310809",7816
"7817","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/e90-bmw-car-for-sale/10011537970701011056168309",7817
"7818","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/douglas/mercedes+benz-e240-elegance-2000/10011442964581010387920909",7818
"7819","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/takeover-installment/10011536279311012668693809",7819
"7820","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2014-toyota-fortuner-3-0-4x4/10011535765781010279761109",7820
"7821","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/springbok/mazda-626-198ma5ma-enjin-43-5-speed-gear-box/10011535668641013070127409",7821
"7822","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534848791012403748209",7822
"7823","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534836811012403748209",7823
"7824","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534846211012403748209",7824
"7825","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534845091012403748209",7825
"7826","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534826921012403748209",7826
"7827","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534820461012403748209",7827
"7828","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534812581012403748209",7828
"7829","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011534772751012403748209",7829
"7830","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534748641012403748209",7830
"7831","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011534745521012403748209",7831
"7832","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011534746411012403748209",7832
"7833","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011534733931012403748209",7833
"7834","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-qashqai-1-2t-midnight-cvt/10011534739211012403748209",7834
