"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011834472891011036920609",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011774166361011036920609",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/10011771073731011036920609",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/10011731290161011036920609",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-my22-4-1-0-ecoboost-active-at/10011851903081011036920609",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011729194541011036920609",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-everest-my22-9-2-0-bit-sport-4x4-at/10011717263961011036920609",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-1-0-ecoboost-trend/10011715021711011036920609",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/10011957833421011036920609",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my23-2-0-bit-d-cab-wildtrak-4x4-10at/10011912797761011036920609",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-mitsubishi-asx-2-0-mpi-mid-spec/10011872857231011036920609",6690
"6691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-stormtrak-my21-9-2-0-d-biturbo-d-cab-4x4-at/10011848057241011036920609",6691
"6692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-1-5-ambiente-at/10011834479811011036920609",6692
"6693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10011812538261011036920609",6693
"6694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011771231981011036920609",6694
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011683646301011036920609",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-opel-crossland-x-1-2t-cosmo-at/10011660884601011036920609",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-toyota-fortuner-2-8-gd+6-raised-body-at/10011660930941011036920609",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011661121231011036920609",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-volkswagen-t+cross-1-0-tsi-highline-dsg/10011975242831010944281409",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-hyundai-i20-1-2-motion/10011937243911010944281409",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-1-0-tsi-trendline/10011883725511010944281409",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-rio-1-2-ls-5-door/10011669718501010944281409",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011553756491010944281409",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-hyundai-venue-1-0-tgdi-motion/10011553838191010944281409",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-toyota-corolla-quest-1-8/10011591540311010944281409",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011975376621010944281409",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-haval-jolion-1-5t-luxury-dct/10011936750631010944281409",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-mercedes+benz-c-class-180-auto/10011922780461010944281409",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-picanto-1-0-street/10011906884271010944281409",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-1-0-tsi-trendline/10011883840651010944281409",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10011884061461010944281409",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-bmw-3-series-320i-auto-g20/10011821976431010944281409",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011748791271010944281409",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-rio-1-2-ls-5-door/10011399908541010944281409",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-toyota-yaris-1-5-xs-5-door/10011774904221010944281409",6715
"6716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-nissan-micra-900t-acenta/10011661827901010944281409",6716
"6717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-picanto-1-0-street/10011239691111010944281409",6717
"6718","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-toyota-yaris-1-5-xs-cvt-5-door/10011883994121010944281409",6718
"6719","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-toyota-corolla-quest-1-8/10011753950521010944281409",6719
"6720","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-renault-kadjar-1-2-turbo-dynamique/10011534197081011036920609",6720
"6721","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-fiesta-1-4-ambiente-5dr/10011976610961012892560309",6721
"6722","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-honda-cr+v-suv/10011975939121010936571209",6722
"6723","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-dfsk-single-cab-k01-1-3i/10011975579401013074560109",6723
"6724","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1994-suzuki-carry/10011975530391013074560109",6724
"6725","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-polo-vivo-hatchback/10011975180581011024946609",6725
"6726","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/welkom/pajero-3-2-did-gls-full-house/10011975064641011456267409",6726
"6727","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-318i-a-t-met-116000km-en-fsh/10011810528531010752572309",6727
"6728","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534340681012403709009",6728
"6729","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534334841012403709009",6729
"6730","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534328011012403709009",6730
"6731","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534324291012403709009",6731
"6732","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011534304631012403709009",6732
"6733","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011534256661012403709009",6733
"6734","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43-amt/10011534232361012403709009",6734
"6735","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534227121012403709009",6735
"6736","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534219421012403709009",6736
"6737","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534214411012403709009",6737
"6738","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534208621012403709009",6738
"6739","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534195561012403709009",6739
"6740","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534189991012403709009",6740
"6741","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011534104791012403709009",6741
"6742","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/deneysville/1989-volkswagen-microbus-mpv-bus/10011974595611012654611609",6742
"6743","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/virginia/2016-ford-ranger-2-2l/10011974556671010015681809",6743
"6744","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/sale-of-fiat-punto/10011974375021013110906909",6744
"6745","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/pick-up-bakkie-r40-000/10011973786631013110246609",6745
"6746","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/2011-volkswagen-amarok/10011972997021010187931709",6746
"6747","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-q7-v8-4-2-tdi-quattro/10011972823261010011017309",6747
"6748","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ranger-2-2-tdci-auto-double-cab-4x2/10011972162541013109204809",6748
"6749","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/parys/2021-toyota-hiluxlegend-2-8-gd-6extended-cabautomatic/10011971148721010041321109",6749
"6750","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-suzuki-jimny-1-3-4x4/10011970964061013109204809",6750
"6751","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-ix35-2-0/10011970936821013109204809",6751
"6752","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-ford-2-5-td-courier-double-cab-4x2/10011970885691013109204809",6752
"6753","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-scirocco-coupe/10011970870031012724106709",6753
"6754","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-volkswagen-golf-hatchback/10011970624471013108529109",6754
"6755","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/gwm-c50-1-5t-lux/10011970540781012892560309",6755
"6756","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-colt-2-4i-extreme-d-cab/10011970444451010025549109",6756
"6757","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/1987-toyota-hilux-single-cab/10011969714951010184118909",6757
"6758","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2012-chevrolet-optra-sedan/10011892628971013048078309",6758
"6759","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-np200-1-6i-aircon/10011969265791010335533409",6759
"6760","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-nissan-np200-1-5-dci-se-lux-model/10011969226951010335533409",6760
"6761","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-vehicle/10011969040881011559071209",6761
"6762","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/peugeot-308/10011968885061010001295209",6762
