"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6548","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/fochville/mahindra-scorpio-2-6-glx/10011197881651011480657509",6548
"6549","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/delareyville/2011-nissan-pathfinder-suv/10011197638881012878969509",6549
"6550","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2006-mercedes+benz-c55-amg-c+class-sedan/10011197596121013057012809",6550
"6551","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/golf-5-gti/10011180950841013046819809",6551
"6552","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2008-kia-k2700-workhorse/10011055748261010004255309",6552
"6553","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/seat-leon-cupra/10011176733071010005042409",6553
"6554","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mothibistad/vw-golf-4/10011171153441011384159509",6554
"6555","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-ford-ranger-raptor/10011171698801012995779509",6555
"6556","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/christiana/2013-ford-ranger-3-2-xls-x-cab/10011168754581012990614209",6556
"6557","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-ford-ranger-2-2-dtci-xls-4x4-double-cab/10011161408811011472157509",6557
"6558","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2016-ford-fiesta-1-0-ecoboost-ambiete/10011157349801010113945109",6558
"6559","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-fortuner-2-5-d4d-auto/10011153851271011357061509",6559
"6560","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-toyota-fortuner-4-0-v6-epic-4x4/10011153755221011357061509",6560
"6561","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes-benz-c180-avant+garde-auto/10011153764271011357061509",6561
"6562","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-vw-polo-vivo-maxx-1-6/10011153740551011357061509",6562
"6563","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1991-nissan-hardbody-3-0-v6-vg30/10011153462781012805539509",6563
"6564","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2011-mahindra-genio-single-cab/10010919572761010293422809",6564
"6565","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-kb300-double-cab/10011149689361013052524709",6565
"6566","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2005-opel-corsa-hatchback/10010910766851010186924709",6566
"6567","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mercedes+benz-200-series-hatchback/10011144235741013052524709",6567
"6568","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-sonic-sedan/10011143344541013052524709",6568
"6569","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mercedes+benz-c+class-sedan/10011139652561013052524709",6569
"6570","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-x5-3-0-diesel-dynamic-pack-230-kilos/10011133154781013051865409",6570
"6571","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-jeep-cherokee-3-7l-a-t-renegade-kj-series-suv/10010468309721012985265909",6571
"6572","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-vivo-2014/10011116348181011116857909",6572
"6573","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/mabopane/benz-124/10011107604931010751220609",6573
"6574","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1986-volkswagen-microbus-for-sale/10011108016451010819315009",6574
"6575","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/fochville/1999-polo-classic-1-4i-for-swop/10011106860491013049627709",6575
"6576","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-navara-double-cab/10011104795191010188749409",6576
"6577","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-fortuner-steps-excaliburs-r1250/10011096790161013048797009",6577
"6578","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/renault-sandero-900t-dynamique/10011095360121010726095409",6578
"6579","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-tazz-130-xe-hatchback/10011087005801012917033009",6579
"6580","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6580
"6581","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-or-trade-in-no-licence-needed/10011080875641011186713409",6581
"6582","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-318ti/10011076738771010016177309",6582
"6583","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-no-licence-required/10011055019421011186713409",6583
"6584","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/vryburg/honda-ballade/10011053157131012941053409",6584
"6585","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-rav-4/10011050646351010016177309",6585
"6586","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1967-jaguar-3-8s-unfinished-project/10011043579331012475369209",6586
"6587","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/2002-volvo-s60-sedan-2-4t/10011009571411011254653009",6587
"6588","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-golf-hatchback/10010978896961012501416009",6588
"6589","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-toyota-corolla-1-6-quest-auto/10010966109301012400653909",6589
"6590","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/data-dot-rustenburg/10010944678741010004934009",6590
"6591","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-tazz/10010916806391010198241809",6591
"6592","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-other-other-other/10010913887791012501416009",6592
"6593","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chevrolet-ss-v8-6-0-manual/10010905747221013033587209",6593
"6594","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/mabopane/cherry-tiggo/10010497361461010105023209",6594
"6595","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/vw-polo-1-4i-tredline/10010882463051011176374509",6595
"6596","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-run-x/10010853525401010198241809",6596
"6597","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/isuzu-kb300/10010613023351012994238609",6597
"6598","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/polo-vivo/10010489278591010016177309",6598
"6599","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mitsubishi-pajero-3-5-v6/10010627621991012970462009",6599
"6600","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-hyundai-ix35-suv/10010278084481010805821009",6600
"6601","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-x5-3-0d/10011249339241013046819809",6601
"6602","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-rav4-gx-auto/10011253407971010229258309",6602
"6603","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-chevrolet-sonic-hatchback/10011053752711012676926409",6603
"6604","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-suzuki-s+presso-1-0-gl-43-amt/10011255718591012403184409",6604
"6605","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011231282911012403184409",6605
"6606","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011288480411012403184409",6606
"6607","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10011303246941012403184409",6607
"6608","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-start/10011244750221012403184409",6608
"6609","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011280465831012403184409",6609
"6610","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011303272871012403184409",6610
"6611","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011183990051012403184409",6611
"6612","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6/10011300916421012403184409",6612
"6613","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011303284331012403184409",6613
"6614","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-rio-1-2-ls-5-door/10011291495941012403184409",6614
"6615","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta-auto/10011299723971012403184409",6615
"6616","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011301957341012403184409",6616
"6617","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011300737771012403184409",6617
"6618","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011300712861012403184409",6618
"6619","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-cvt-5-door/10011301274531012403184409",6619
"6620","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10011299763261012403184409",6620
"6621","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-5-door/10011279473771012403184409",6621
"6622","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10011279430761012403184409",6622
"6623","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-mercedes+benz-c-class-180-auto/10011248667961012403184409",6623
"6624","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2000-mitsubishi-pajero-3-5-v6-swb-auto-low-miler/10011226255741010000225309",6624
"6625","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-xl-supercab/10011297784471010002309409",6625
"6626","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-expression-5-door/10011301434911012403709009",6626
"6627","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011277297471012403709009",6627
"6628","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011143443641012403709009",6628
"6629","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011252450791012403709009",6629
"6630","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011282772471012403709009",6630
"6631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011239693221012403709009",6631
"6632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/10011279430241012403709009",6632
