"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7362","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-hyundai-h1-mpv-bus/10011292811811011270230309",7362
"7363","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mazda-cx+3-suv/10011292812011011270230309",7363
"7364","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mazda-cx+5-suv/10011292754691011270230309",7364
"7365","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux-3-0-d4d-supercab/10011292596981012649907809",7365
"7366","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-amarok-single-cab/10011292547651012649907809",7366
"7367","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/land-cruiser-vx-prado/10011292515141012649907809",7367
"7368","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-jeep-srt-6-4-hemi/10011291874031010162789209",7368
"7369","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/hennenman/bmw-330d-lci-m+spec/10011291303721010007865809",7369
"7370","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-np200-single-cab/10011291238501012753076409",7370
"7371","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/welkom/2000-other-other-hatchback/10011290903541010412379809",7371
"7372","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/welkom/1996-toyota-hilux-double-cab/10011290619181012692689909",7372
"7373","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-ford-ranger-double-cab/10011290039891013060725509",7373
"7374","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/motor-vehicle/10011290158871013060725809",7374
"7375","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/grey-citroen/10011290011031013059004109",7375
"7376","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/virginia/2010-volkswagen-golf-hatchback/10011289634361012096595509",7376
"7377","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/deneysville/mitsubishi-pajero-not-running/10011289303251010114061509",7377
"7378","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1979-mercedes+benz-250-auto-for-sale/10011289286951010025549109",7378
"7379","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/citroen-c4-non-runner/10011289180441013060743109",7379
"7380","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2007-ford-territory-4-0l-st-all-wheel-drive-6-speed-auto-7-seater-suv-for-sale-negotiable/10011185563711010448043409",7380
"7381","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1984-chev-k20-6-5l-v8-diesel-4x4/10011288388081011090703909",7381
"7382","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/parys/2005-volkswagen-citi-hatchback/10011288313891013025380209",7382
"7383","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-opel-corsa-1-4i-sedan/10011287347921010019640309",7383
"7384","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-yaris-hatchback/10011287193441012955346909",7384
"7385","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-toyota-etios-1-5-xi/10011286290051012727600609",7385
"7386","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/vrede/2012-ford-kuga-suv/10011285377201010199832209",7386
"7387","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/chevrolet-cruze/10011285018391012999821209",7387
"7388","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np200/10011181976361010936716609",7388
"7389","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1998-toyota-corolla-sedan-1-6gle/10011284973451012841815709",7389
"7390","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/toyota-hilux-2-7-4x4/10011284492031012732863509",7390
"7391","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-volkswagen-touran-sedan/10011284431391011224261109",7391
"7392","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-hyundai-i20-1-4-fluid/10011283973781010274150509",7392
"7393","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/frankfort/uno-for-sale/10011283923271010860103109",7393
"7394","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bargain-clean-2004-city-golf-1-4-with-aircon/10011283177861010453262009",7394
"7395","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/parys/2012-isuzu-kb300-double-cab/10011282876441010777565409",7395
"7396","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/chev-captiva/10011282784471011125841809",7396
"7397","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/automotive-vehicle/10011282588661010260124609",7397
"7398","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/vw-jetta-4-1-9tdi/10011282323131013059483809",7398
"7399","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-ford-figo-hatchback/10011281723051011468577409",7399
"7400","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-quantum-mpv-bus/10011281612141012974209609",7400
"7401","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo-vivo-1-4-2012/10011281245331011418464109",7401
"7402","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-320d-for-sale/10011281429631013035106209",7402
"7403","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-bmw-3-series-sedan/10011281124161013059771409",7403
"7404","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-4-gd+6-mt/10011281149461011168197509",7404
"7405","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1987-ford-husky-10-seater/10011280832811010230972409",7405
"7406","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-ranger-3-0-tdci-xlt-hi+trail-sup-cab/10011280830141010230972409",7406
"7407","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-amarok-2-0-tdi-trendline-4motion/10011280795631010230972409",7407
"7408","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/ford-focus/10011279850341013059483809",7408
"7409","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-fortuner-2-8gd+6-4x4-auto/10011158742391010239172609",7409
"7410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-nissan-1400-single-cab/10011279292211011460919609",7410
"7411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ecosport-tdi-trendline/10011278842281011245655309",7411
"7412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/virginia/2009-ford-ranger-double-cab/10011278819621010413659409",7412
"7413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/nissan-patrol/10011278230971012732863509",7413
"7414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-other-other/10011278237141011075973709",7414
"7415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-w168/10011278079231013005764709",7415
"7416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-jeep-wrangler-other/10011277864031011476406309",7416
"7417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-wildtrak-2-0-bitdi-a-t/10011204474961010002309409",7417
"7418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/isuzu-kb-3-0-dteq/10011276221901012406740509",7418
"7419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2004-jeep-cherokee-suv/10011275421791013039148009",7419
"7420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2004-volkswagen-citi-hatchback-1-4/10011275354121012900814609",7420
"7421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/vrede/1986-ford-sierra-sedan/10011274092611010908507409",7421
"7422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1978-chevrolet-other-single-cab/10011274211331010424999209",7422
"7423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014hilux-2-5-4-4/10011274201311010031334009",7423
"7424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2006-toyota-runx-hatchback/10011170004921010384907909",7424
"7425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-mitsubishi-colt-extended-cab/10011273912361013016989909",7425
"7426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/land-rover-freelander/10011273358881012406463409",7426
"7427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-tourneo-custom-2-2tdci-ambiente-swb/10011183514111012740212009",7427
"7428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volvo-s60-d4-excel-geartronic-drive+e/10011183482651012740212009",7428
"7429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-bmw-320i-f30/10011183514461012740212009",7429
"7430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-focus-2-0-gtdi-st3-5dr/10011183506041012740212009",7430
"7431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-mercedes+benz-viano-3-0-cdi-v6-ambiente/10011183510041012740212009",7431
"7432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-hyundai-bakkie-2-6i-d-f-c-d-s/10011244483571012740212009",7432
"7433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-daihatsu-sirion-1-3i-sport-a-t/10011244549131012740212009",7433
"7434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-mercedes+benz-c320-avantgarde-a-t/10011244512411012740212009",7434
"7435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-jaguar-xf-3-0d-s-premium-luxury/10011183498351012740212009",7435
"7436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-mercedes+benz-c200k-elegance-a-t/10011244481841012740212009",7436
"7437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-elantra-1-8-gls-executive/10011183505321012740212009",7437
"7438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011244460491012740212009",7438
"7439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-hilux-3-0d+4d-raider-xtra-cab-p-u-s-c/10011183496321012740212009",7439
"7440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-520d-a-t-m-sport-f10/10011183497941012740212009",7440
"7441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-opel-corsa-1-0t-ecoflex-essentia-5dr/10011183507591012740212009",7441
"7442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-fiesta-st-200-1-6-ecoboost-3dr/10011242647771012740212009",7442
"7443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-x3-xdrive20d-a-t/10011183507751012740212009",7443
"7444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-3-2tdci-xls-p-u-sup-cab/10011183487971012740212009",7444
"7445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-220i-m-sport-a-t-f22/10011183496541012740212009",7445
"7446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-bmw-316i-sport-line-a-t-f30/10011183496211012740212009",7446
