"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7153","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2011-kia-picanto-hatchback/10010978958751013039225409",7153
"7154","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2012-ford-focus-sedan/10010978891571013039225409",7154
"7155","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-renault-duster-1-5dci-dynamique/10010955713411012585461309",7155
"7156","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-starlet-1-4-xs-a-t/10010972799841012585461309",7156
"7157","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2014-chevrolet-utility-single-cab/10010977220441012994177209",7157
"7158","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-mustang-5-0-gt/10010427303461011036611409",7158
"7159","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/1997-bmw-5-series-sedan/10010975190181013039523309",7159
"7160","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kathu/2017-ford-ranger-2-2d-extended-cab/10010974853191010240543609",7160
"7161","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-kwid-1-0-expression-5dr/10010972844481012585461309",7161
"7162","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/toyota-hilux-3-0-kz+te-2005-double-cab/10010974638061010033139209",7162
"7163","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-ranger-2007-+-on-ranger-2-2tdci-xl-p-u-d-c/10010974328751011036611409",7163
"7164","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/nissan-micra/10010973597921013026669109",7164
"7165","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2014-dodge-ram-2500-double-cab/10010972462111012852819209",7165
"7166","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-volkswagen-polo-vivo-hatchback/10010971378591013039150809",7166
"7167","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/corsa-1-8-gsi/10010971825461012997934009",7167
"7168","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2022-renault-kiger-1-0-turbo-zen-for-sale/10010971368441011129930409",7168
"7169","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/hartswater/audi-a4-2-0-2005-multitronic/10010969671471010419522409",7169
"7170","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/prieska/2014-audi-a4-sedan-1-8t-multitronic-se/10010969641331012920107509",7170
"7171","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/toyota-fortuner-3-0-d4d/10010969402911011312211009",7171
"7172","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-fiesta-1-0-ecoboost-ambiente-5dr/10010969320451011036611409",7172
"7173","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2022-ford-everest-2-0-xlt-sport-10-speed-auto/10010969105181010010789809",7173
"7174","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/douglas/triumph-raptor-chevrolet/10010968997271010272832309",7174
"7175","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/fraserburg/chev-k25-single-cab-call-jaco-0651674576-fraserburg/10010968883531012566310009",7175
"7176","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2014-dodge-ram-2500-double-cab-6-7-cummins/10010967216631012852819209",7176
"7177","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/audi-a4-2-0tdi/10010965336691010870510309",7177
"7178","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-toyota-corolla-corolla-quest-1-6-at-k06/10010964362761011036611409",7178
"7179","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2022-ford-ranger-2-2-tdci-xl-supercab-manual/10010963849191010010789809",7179
"7180","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-volkswagen-polo-1-0-tsi-trendline/10010963121161010010789809",7180
"7181","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/de-aar/toyota-yaris-hatchback-150-i-xs/10010962855201010010789809",7181
"7182","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/colt-2-8td-4x4-double-cab/10010961915551011488305309",7182
"7183","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/land-rover-discovery-4-sdv6-se/10010961642191010007595209",7183
"7184","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kuruman/1985-bmw-e30-coupe-2-door-gusheshe/10010961280361013038452309",7184
"7185","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/nissan-np200-dci-with-safety-pack-18500km/10010959585821010007617609",7185
"7186","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/hyundai-accent-fluid-late-2016-model-2017-realease/10010958693851010173622409",7186
"7187","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/1989-mercedes+benz-500+series-sedan/10010957253411010451538109",7187
"7188","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010836069551011036611409",7188
"7189","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2000-toyota-hilux-2700i-srx-d+cab-lwb-4x4/10010633833041012585461309",7189
"7190","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2008-mercedes+benz-c+class-sedan/10010955919101013029805309",7190
"7191","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10010954949701012403748209",7191
"7192","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-kwid-1-0-dynamique-5dr/10010896294461012585461309",7192
"7193","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen/10010911808761012585461309",7193
"7194","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kathu/2018-toyota-hilux-2-8-gd6-manual/10010953619441010002276409",7194
"7195","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/morto-car/10010953392101013024190509",7195
"7196","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-audi-a3-1-4t-fsi-se/10010953369791011036611409",7196
"7197","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-ford-ecosport-1-0-ecoboost-titanium/10010953376451011036611409",7197
"7198","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/aggeneys/2021-volkswagen-polo-vivo-hatchback/10010950894471013037684709",7198
"7199","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/pampierstad/2012-chevrolet-captiva-suv/10010950468341012992861509",7199
"7200","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-toyota-hilux-double-cab-2-4gd6-srx-rb-4x4/10010950323451010169398509",7200
"7201","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-volkswagen-golf-7-golf-vii-2-0-tdi-highline-dsg/10010813676981011036611409",7201
"7202","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-ford-everest-2-0d-xlt-a-t/10010808458361011036611409",7202
"7203","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-hyundai-venue-1-0-tgdi-fluid-dct/10010806989171012585461309",7203
"7204","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-crafter-panel-van/10010949561401011310483309",7204
"7205","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2008-toyota-corolla-sedan/10010948954771010099211209",7205
"7206","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2008-opel-corsa-utility-single-cab/10010946876211012521185109",7206
"7207","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/springbok/ford-escort-xr3-with-body-kit/10010946506241010165194009",7207
"7208","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen-edc/10010614334591012585461309",7208
"7209","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-almera-1-5-acenta-mt/10010583452821012585461309",7209
"7210","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen-edc/10010583449851012585461309",7210
"7211","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen-edc/10010439377961012585461309",7211
"7212","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/10010137422891012585461309",7212
"7213","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-passat/10010943834871013037071609",7213
"7214","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-ranger-3-2tdci-xlt-p-u-d-c/10010943728631011036611409",7214
"7215","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/2018-isuzu-kb250-dteq-single-cab/10010943108571011424155509",7215
"7216","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2020-volkswagen-polo-vivo-hatchback-140-i-trendline/10010942292741010010789809",7216
"7217","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/te-koop-of-te-ruil/10010941644791012459964909",7217
"7218","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/grey-polo-6/10010941352471013037000609",7218
"7219","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/toyota-bakkie-2-0l/10010940407971010359281009",7219
"7220","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2018-ford-ranger-extended-cab-3-2-xlt-4x4/10010939594501011306835009",7220
"7221","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-ford-everest-2-2-tdci-xls-a-t/10010938754211011036611409",7221
"7222","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/colesberg/ford-tourneo/10010938655701013035699409",7222
"7223","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/nissan-juke-accenta/10010933648391013008082809",7223
"7224","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/sutherland/nissan-4-ton-truck/10010820789191012989088709",7224
"7225","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/volkswagen-polo-1-2-tsi-comfortline/10010931211271013008082809",7225
"7226","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kathu/i-want-to-sell-my-mercedes/10010930524001012674484509",7226
"7227","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/hartswater/nissan-x+trail/10010929917071010892546709",7227
"7228","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-nissan-np200-1-6/10010539557761010003687609",7228
"7229","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/hyundai-atos/10010928292811012715951409",7229
"7230","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/pampierstad/2012-chevrolet-captiva-suv/10010927923711012992861509",7230
"7231","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/soek-kar-of-bike/10010926888391011323693309",7231
"7232","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/toyota-hilux-2-0-single-cab-4x2/10010925255611010007540109",7232
"7233","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kathu/2009-volkswagen-golf-hatchback/10010922808461011400135109",7233
"7234","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/toyota-tazz-1-3-xe/10010921365291010175605709",7234
