"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-fortuner-4-0-v6-4x4-at/1009716587410912832371909",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/volkswagen-polo-1-0-comfortline-dsg/1009832880820912832371909",6119
"6120","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/honda-ballade-my20-1-5-rs-cvt/1009628618210912832371909",6120
"6121","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/suzuki-baleno-1-4-glx-at/1009585928070912832371909",6121
"6122","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/peugeot-2008-my21-2-1-2t-gt-at/1009838020060912832371909",6122
"6123","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my20-2-2-tdci-xl-4x2-s-cab/1009430879170912832371909",6123
"6124","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-d+max-250-ho-hi+rider-extended-cab/1009843096960912832371909",6124
"6125","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/honda-br+v-1-5-comfort-cvt/1009710165460912832371909",6125
"6126","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-fiesta-1-0-ecoboost-trend-esp/1009847682290912832371909",6126
"6127","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-kb-250-d+teq-hi+rider-d-cab/1009838019990912832371909",6127
"6128","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/peugeot-208-1-2-puretech-turbo-gt-line-at/1009522336040912832371909",6128
"6129","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009782083620912832371909",6129
"6130","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ecosport-1-0-ecoboost-titanium/1009776986820912832371909",6130
"6131","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/volkswagen-polo-vivo-hatch-my20-1-4-trendline/1009837987960912832371909",6131
"6132","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/renault-sandero-0-9-turbo-stepway/1009680690600912832371909",6132
"6133","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-d+max-my19-300-lx-d-cab/1009607010460912832371909",6133
"6134","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/mitsubishi-outlander-2-4-gls-exceed-cvt/1009620396370912832371909",6134
"6135","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009549278560912832371909",6135
"6136","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009522333980912832371909",6136
"6137","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-my20-2-2-tdci-xl-4x2-s-cab-at/1009435944520912832371909",6137
"6138","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-fortuner-2-8gd+6-4x4-a-t/1009624910710910833530109",6138
"6139","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-etios-cross-1-5-xs-5dr/1009370432570910833530109",6139
"6140","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009694427920910833530109",6140
"6141","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2019-volkswagen-polo-vivo-1-6-maxx-5dr/1009838121960910833530109",6141
"6142","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-agya-1-0-a-t/1009436018740910833530109",6142
"6143","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-mercedes+benz-c-class-sedan-c200k-avantgarde-a-t/1009838085620910833530109",6143
"6144","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-opel-corsa-corsa-1-4t-enjoy-5dr/1009838154300910833530109",6144
"6145","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-rush-1-5-a-t/1009797622320910833530109",6145
"6146","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-hilux-hiluxdc-2-7vvti-rb-s-5mt-c26/1009436049120910833530109",6146
"6147","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-c+hr-1-2t-plus-cvt/1009370376750910833530109",6147
"6148","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-rav-4-rav4-2-0-gx/1009838037960910833530109",6148
"6149","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-hilux-hilux-2-4-gd+6-rb-raider-p-u-e-cab/1009694425500910833530109",6149
"6150","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-fortuner-2-4gd+6-4x4-a-t/1009624914670910833530109",6150
"6151","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-nissan-qashqai-1-6-dci-acenta-tech-cvt/1009370289860910833530109",6151
"6152","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-rush-1-5/1009838106420910833530109",6152
"6153","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-starlet-1-4-xr/1009694482370910833530109",6153
"6154","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009694456480910833530109",6154
"6155","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-starlet-1-4-xr/1009694481230910833530109",6155
"6156","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-urban-1-5xr-at-54g/1009797635510910833530109",6156
"6157","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-isuzu-kb-250-d+teq-le-p-u-d-c/1009838076150910833530109",6157
"6158","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-urban-1-5xr-mt-54f/1009797655300910833530109",6158
"6159","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-hilux-hilux-dc-2-4gd6-rb-srx-at-a29/1009782145280910833530109",6159
"6160","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2011-toyota-fortuner-fortuner-3-0d+4d-r-b/1009802729070910833530109",6160
"6161","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-etios-1-5-xs-sprint-5dr/1009370400380910833530109",6161
"6162","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-corolla-quest-1-8/1009694457920910833530109",6162
"6163","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-1-2t-xs-cvt-5dr/1009584315630910833530109",6163
"6164","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2019-isuzu-kb-d+max-250-ho-fleetside-safety-s-c-p-u/1009694406970910833530109",6164
"6165","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-agya-1-0-a-t/1009436008030910833530109",6165
"6166","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2019-ford-ranger-2-0d-xlt-a-t-p-u-d-c/1009838029020910833530109",6166
"6167","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-audi-a6-3-0-tdi-multitronic-for-sale/1009785755190912866226209",6167
"6168","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-nissan-np200-1-5-dci-a-c-43-safety-pack/1009785758470912866226209",6168
"6169","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-mahindra-scorpio-2-2-crde-mhawk-4x2/1009471289010912866226209",6169
"6170","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-bmw-750i-individual-steptronic/1009463168980912866226209",6170
"6171","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-honda-brio-1-2-comfort/1009780761880912866226209",6171
"6172","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-gwm-steed-5-2-2-mpi-4x2-d-cab-lux/1009780833070912866226209",6172
"6173","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-toyota-hilux-2-8-gd+6-x-cab-rb-raider/1009785199770912866226209",6173
"6174","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-renault-clio-4-1-2-authentique/1009471891320912866226209",6174
"6175","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at/1009780797810912866226209",6175
"6176","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mercedes+benz-e-200-avantgarde-7g+tronic-for-sale/1009471141580912866226209",6176
"6177","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-bmw-520d-m-sport-steptronic/1009780789870912866226209",6177
"6178","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-alfa-romeo-159-3-2-v6-q4-distinctive-q+tronic/1009471501770912866226209",6178
"6179","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-bmw-x3-xdrive20d-exclusive-steptronic/1009463200470912866226209",6179
"6180","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-mazda-cx+5-2-0-active-4x2-at/1009780705900912866226209",6180
"6181","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-jeep-grand-cherokee-3-0-crd-overland-at/1009785125640912866226209",6181
"6182","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-chevrolet-spark-1-2-ls-for-sale/1009785727090912866226209",6182
"6183","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-tata-bolt-1-2-xms-5+door/1009785236240912866226209",6183
"6184","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-suzuki-celerio-1-0-ga-for-sale/1009785107940912866226209",6184
"6185","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-renault-clio-4-0-9-turbo-expression-for-sale/1009785702380912866226209",6185
"6186","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mazda-bt+50-2-2-mz+cd-high-power-d-cab-sle-diff-lock-4x2/1009780831300912866226209",6186
"6187","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-chevrolet-sonic-hatch-1-6-ls/1009471466220912866226209",6187
"6188","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-porsche-cayenne-gts-tiptronic/1009785148680912866226209",6188
"6189","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-nissan-np200-1-5-dci-a-c-43-safety-pack/1009471852250912866226209",6189
"6190","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-toyota-fortuner-2-5-d+4d-raised-body/1009780743420912866226209",6190
"6191","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-mahindra-scorpio-pik+up-2-2-crde-mhawk-d-cab-4x2-s10/1009471297510912866226209",6191
"6192","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-mercedes+benz-ml-250-bluetec-4matic/1009463166780912866226209",6192
"6193","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-volkswagen-t6-kombi-my17-2-0-tdi-swb-trendline-75kw/1009780782390912866226209",6193
"6194","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-alfa-romeo-giulietta-1-4-tb-progression/1009785186720912866226209",6194
"6195","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-nissan-qashqai-1-2t-acenta/1009780891110912866226209",6195
"6196","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-hyundai-accent-1-6-gls/1009780729440912866226209",6196
"6197","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-ford-figo-1-4-trend/1009471693200912866226209",6197
"6198","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/volkswagen-polo-my17-crosspolo-1-2-tsi/1009787538130912832272909",6198
