"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5869","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/2004-ford-ikon-hatchback-0607373943/1009262326400912840248909",5869
"5870","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/car-for-sale/1009260575960912780112009",5870
"5871","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2004-mercedes-benz-a160/1009260561040912743272509",5871
"5872","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/polo-vivo/1009260379130910178183709",5872
"5873","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-vti-active/1009206945240912832241609",5873
"5874","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/toyota-camry-sedan-1998/1009257658310910065875309",5874
"5875","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2004-toyota-rav4-3-door/1009120945560910215498509",5875
"5876","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2000-toyota-land-cruiser-other/1009118773790910888266509",5876
"5877","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citi-golf-1-8-limited-edition/1009256224420911203384409",5877
"5878","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1995-nissan-sani-double-cab/1009255067720912701002809",5878
"5879","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2015-ford-transit-connect-1-6-d-amb-non-runner/1009254461000912661143109",5879
"5880","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/hyundai-h1-2-5-d-6-seater-panel-van/1009254234170912661143109",5880
"5881","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-volkswagen-polo-hatch/1009169287740911194250409",5881
"5882","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/toyota-hilux-d4d/1009252706330910187944509",5882
"5883","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2004-toyota-land-cruiser-single-cab/1009252202220912837158909",5883
"5884","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/tata-indica-vista-for-sale-great-condition/1009250940580912836947809",5884
"5885","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-320i/1009249713820912823359809",5885
"5886","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/1998-land-rover-defender-single-cab/1009248936370912409291209",5886
"5887","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/volswagen-golf-2-gti/1009248815200910843249009",5887
"5888","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/giyani/1998-toyota-conquest-sedan/1009248312680910187944509",5888
"5889","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/opel-corsa-bakkie/1009246660040910843249009",5889
"5890","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2015-kia-picanto-hatchback/1009246482230912837656809",5890
"5891","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-bmw-118i-sport-auto-special-edition/1009245822580912837650509",5891
"5892","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-ml63-amg/1008772999740910404611809",5892
"5893","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/jaguar-xf-sv8-supercharged/1009241462690910986501909",5893
"5894","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-c250-amg/1008772222750910404611809",5894
"5895","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2005-nissan-hardbody-single-cab/1009240611140910983646909",5895
"5896","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/vvt-koeriers/1008246910850910032163509",5896
"5897","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2009-toyota-hilux-single-cab/1009238277700910189495609",5897
"5898","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/bmw-e30-318i-auto/1009236165900911455751009",5898
"5899","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2011-mercedes+benz-e+class-sedan/1009236022910910197985709",5899
"5900","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/ford-fiesta-1-4-petrol-for-sale/1009235129550910346812309",5900
"5901","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-np200-1-6-8v-ac-safety-pack/1009206586340912832321809",5901
"5902","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-mu+x-3-0-4x2-at/1009206788280912832321809",5902
"5903","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-nissan-np200-single-cab/1009169312340911194250409",5903
"5904","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2006-isuzu-kb250-double-cab/1009233055000912835645509",5904
"5905","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-volkswagen-citi-other/1009232942470911114750609",5905
"5906","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-hilux-3-0-r139000/1009232517260910004254009",5906
"5907","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-volkswagen-polo-hatchback/1009230489130910910521309",5907
"5908","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-meriva-1-4t-enjoy/1009227932390912832241609",5908
"5909","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-ford-focus-2-0-sport-hatchback/1008918532820910408666109",5909
"5910","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2008-opel-corsa-hatchback/1009226933660912755300209",5910
"5911","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2007-opel-corsa-sport-1-4-hatchback/1009224428930912833606009",5911
"5912","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/for-sale-also-available-for-swop-with-a-private-car/1009224072710912562124009",5912
"5913","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/dendron/2009-mercedes+benz-c280-avantgarde-limited-edition/1009222641800911283150609",5913
"5914","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1989-audi-500-sedan/1009222498400912829382209",5914
"5915","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/v8-dodge-500-truck/1009081204260912569104909",5915
"5916","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/jaguar-xf-sv8-supercharged/1009220745530910986501909",5916
"5917","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/rhino-aluminium-canopy-with-roofrack/1009220451690911438216709",5917
"5918","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009220205290912832321809",5918
"5919","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-npr-400/1009220185270912833623309",5919
"5920","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-h1-panel-van/1009218191640910442757009",5920
"5921","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2007-vw-golf-1-1-4/1009216194580910011201809",5921
"5922","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/bmw-323i-e-90-for-sale/1009212278880912832253509",5922
"5923","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-focus-st-stil-neat-and-clean-the-car-moves-well-start-and-go-not/1009211434050911405574409",5923
"5924","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-mercedes+benz-c+class-sedan/1009211277930911094595909",5924
"5925","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2017-toyota-etios-hatchback/1009211087780910904183409",5925
"5926","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2004-toyota-hilux-double-cab/1009211007740910950593809",5926
"5927","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mazda-b1800-bakkie-f8/1009210403620912477616509",5927
"5928","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/bmw-118i/1009209872210912832363809",5928
"5929","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1999-toyota-corolla-sedan/1009209989260912403629009",5929
"5930","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/mr-a-chimina/1009209492130912599762109",5930
"5931","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2004-mercedes+benz-c55-amg/1008551902810912741031109",5931
"5932","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/nissan-xtrail/1009208321280910179355909",5932
"5933","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-108-1-0-thp-active/1009206945720912832321809",5933
"5934","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-astra-sedan-1-6t-cosmo/1009206973420912832241609",5934
"5935","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-108-1-0-thp-active/1009207086120912832321809",5935
"5936","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-208-1-2-puretech-active/1009206945440912832321809",5936
"5937","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-starlet-1-4-xi/1009206945400912832321809",5937
"5938","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-d-cab-lx/1009206836920912832321809",5938
"5939","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/fiat-500-1-2-pop-cabriolet/1009206836800912832321809",5939
"5940","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-ho-d-cab-hi+rider-at/1009206945290912832321809",5940
"5941","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/renault-kwid-1-0-dynamique-abs/1009206836730912832321809",5941
"5942","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-yaris-1-5-xi/1009206788790912832321809",5942
"5943","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-yaris-my19-1-5-xi/1009206790610912832321809",5943
"5944","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-208-1-2-pure-tech-allure/1009206790490912832321809",5944
"5945","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-2-5-d+4d-d-cab-4x4-srx/1009206586960912832241609",5945
"5946","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-d-cab-hi+rider-at/1009206586720912832321809",5946
"5947","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1999-toyota-hilux-2y-for-sale/1009206406700910142267909",5947
"5948","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-micra-0-9t-acenta-plus/1009206586290912832241609",5948
"5949","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009206583220912832321809",5949
"5950","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009206427970912832241609",5950
