"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"8136","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/1009891628930911484887609",8136
"8137","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/1009891628690911484887609",8137
"8138","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/1009897174070911484887609",8138
"8139","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009906996330911484887609",8139
"8140","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-i10-grand-1-0-motion/1009891672030911484887609",8140
"8141","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-hyundai-i10-grand-1-0-motion/1009891607070911484887609",8141
"8142","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/1009897174560911484887609",8142
"8143","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-kia-rio-1-2-5-door/1009891617790911484887609",8143
"8144","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/1009891605590911484887609",8144
"8145","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009891597690911484887609",8145
"8146","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009902051520911484887609",8146
"8147","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-micra-900t-acenta/1009855075440911484887609",8147
"8148","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/1009891619280911484887609",8148
"8149","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-hilux-2-0-vvti-s-ac-5mt/1009402920960910404385609",8149
"8150","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009491022460910841980009",8150
"8151","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-agya-agya/1009429928290910841990009",8151
"8152","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-ranger-2-2-d-hp-xl-d-cab/1009873081250910841980009",8152
"8153","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-ford-ranger-2-0-turbo-xlt-4x2-d-cab-at/1009429892260910841990009",8153
"8154","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009491022460910841980009",8154
"8155","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/1009875570170911484887609",8155
"8156","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/1009875568290911484887609",8156
"8157","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/1009910734000911484887609",8157
"8158","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009891658310911484887609",8158
"8159","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/1009891640470911484887609",8159
"8160","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/1009854958990911484887609",8160
"8161","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/1009891616980911484887609",8161
"8162","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-sandero-900t-expression/1009855044750911484887609",8162
"8163","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-c+hr-1-2t/1009794444540910404385609",8163
"8164","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-hilux-2-0-vvti-s-ac-5mt/1009402920960910404385609",8164
"8165","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-corolla-1-8-xs-cvt/1009442010140910404385609",8165
"8166","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/1009794525080910404385609",8166
"8167","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009439705160910404385609",8167
"8168","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-agya-agya/1009441266720910404385609",8168
"8169","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-fortuner-2-8-rb-at/1009794482100910404385609",8169
"8170","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-audi-a4-1-4-tfsi-base-s-tronic/1009794491560910404385609",8170
"8171","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-starlet-1-4-xs-at/1009386081290910404385609",8171
"8172","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009891597660912402785709",8172
"8173","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009891607750912402785709",8173
"8174","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-hyundai-i10-grand-1-0-motion/1009891643620912402785709",8174
"8175","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-t+roc-my21-2-0-tsi-design-4motion-dsg/1009687699400910841980009",8175
"8176","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-mercedes-c+class-c-180-9g+tronic/1009784364490910841990009",8176
"8177","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline-dsg/1009840481610910841980009",8177
"8178","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-agya-agya/1009429928290910841990009",8178
"8179","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-agya-agya/1009441266720910404385609",8179
"8180","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2016-bmw-x5-xdrive25d-m-sport-steptronic/1009784379930910841990009",8180
"8181","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6-auto/1009891627800912402785709",8181
"8182","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6-auto/1009891625290912402785709",8182
"8183","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ecosport-1-5tivct-ambiente/1009891674630912402785709",8183
"8184","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-trendline/1009891620170912402785709",8184
"8185","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-yaris-1-5-xs-5-door/1009875597960912402785709",8185
"8186","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-nissan-almera-1-5-acenta-auto/1009875612720912402785709",8186
"8187","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-renault-sandero-900t-stepway-expression/1009906991430912402785709",8187
"8188","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-renault-sandero-900t-stepway-expression/1009910715830912402785709",8188
"8189","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-toyota-quantum-2-5-d+4d-14-seat/1009851752140912402785709",8189
"8190","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6/1009891631390912402785709",8190
"8191","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009824152450912402785709",8191
"8192","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-datsun-go-1-2-mid/1009891660250912402785709",8192
"8193","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009891670280912402785709",8193
"8194","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-yaris-1-5-xs-5-door/1009875572430912402785709",8194
"8195","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-kia-rio-1-2-5-door/1009875620480912402785709",8195
"8196","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-yaris-1-5-xs-5-door/1009891605890912402785709",8196
"8197","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009695614490912403748209",8197
"8198","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-suzuki-swift-1-2-ga/1009698380160912403748209",8198
"8199","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/1009682271180912403748209",8199
"8200","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009691643650912403748209",8200
"8201","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-starlet-1-4-xs-at/1009386081290910404385609",8201
"8202","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009491022460910841980009",8202
"8203","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-datsun-go-1-2-mid/1009691702050912403748209",8203
"8204","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009701604600912403748209",8204
"8205","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-i10-grand-1-0-motion/1009682455990912403748209",8205
"8206","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-avanza-1-5-sx-auto/1009637203660912403748209",8206
"8207","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/1009695571850912403748209",8207
"8208","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009556567500912403748209",8208
"8209","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-nissan-almera-1-5-acenta-auto/1009701589780912403748209",8209
"8210","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009687125380912403748209",8210
"8211","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009666412160912403748209",8211
"8212","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009561942860912403748209",8212
"8213","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009633548390912403748209",8213
"8214","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-almera-1-5-acenta-auto/1009633544680912403748209",8214
"8215","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-datsun-go-1-2-mid/1009698417320912403748209",8215
"8216","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/1009389248040912403748209",8216
