"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"83","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2009-bmw-330d-a-t-e90/10011041153601012740432509",83
"84","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2005-chevrolet-lumina-5-7-ss-at-for-sale/10011030821871010813098109",84
"85","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-renault-captur-0-9-turbo-expression-for-sale/10011031228061010813098109",85
"86","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2012-bmw-x1-sdrive20d-a-t/10010994641381012740432509",86
"87","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010942481311011036931109",87
"88","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2012-hyundai-h100-bakkie-2-5-tci-deck-a-c-for-sale/10010988428121010813098109",88
"89","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-double-cab/10010997427631011036931109",89
"90","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2011-hyundai-ix35-2-0-crdi-elite-awd-a-t/10010943773601012740432509",90
"91","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-suzuki-swift-hatch/10010850855381011036931109",91
"92","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-toyota-corolla-quest-1-6-auto/10011097392271011105310209",92
"93","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/lenasia/renault-sandero-stepway-1-6i/10011030375951010354484509",93
"94","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-dodge-journey-2-7-v6-r-t-7-seater/10010307008751010320145109",94
"95","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/fourways/game-viewer-+-heritage-land-cruiser/1008266520080912670049409",95
"96","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010913281411011036931109",96
"97","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-double-cab/10011067316201011036931109",97
"98","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2009-opel-corsa-1-4-enjoy-a-t-5dr/10010938773781012740432509",98
"99","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2015-bmw-m135i-5dr-a-t-f20/10010684276581012740432509",99
"100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2001-mercedes+benz-c-200k-classic-for-sale/10010988434241010813098109",100
"101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2009-toyota-fortuner-3-0-d+4d-r-body-for-sale/10011027518381012441252609",101
"102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2016-ford-fiesta-1-6-tdci-trend-5dr/10010983552981012740432509",102
"103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-ford-ranger-double-cab/10010983286411011036931109",103
"104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2019-ford-everest-suv/10010913252361011036931109",104
"105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-tourneo-mpv-bus/10011059108091011036931109",105
"106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-suzuki-jimny-suv/10011011288921011036931109",106
"107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2000-mazda-b-2500-t-d-p-u-d-c/10011067130781012740432509",107
"108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-kia-k2700-single-cab/10010851125171011036931109",108
"109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2020-nissan-x+trail-suv/10010850780211011036931109",109
"110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010851193001011036931109",110
"111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-volkswagen-t6-kombi-2-0-tdi-trendline-75kw-excellent-condition-for-sale/10011057116381012441252609",111
"112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2011-bmw-320d-exclusive-a-t-e90/10011096274081012740432509",112
"113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-kia-picanto-1-0-street/10010933417101012740432509",113
"114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2013-ford-ranger-double-cab/10011095834871011036931109",114
"115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-extended-cab/10011059101211011036931109",115
"116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-peugeot-partner-1-6-66kw/10010321788301010320145109",116
"117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-suzuki-vitara-1-6-gl/10010565132031010320145109",117
"118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-hyundai-tucson-2-0-gls-4x2/10011044658811010320145109",118
"119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-nissan-micra-900t-acenta/10010805493091011105310209",119
"120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-double-cab/10010953287531011036931109",120
"121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-transit/10011067274011011036931109",121
"122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-nissan-qashqai-1-6-acenta/10011032985241012740432509",122
"123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010875183731011036931109",123
"124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10011072443171012441252609",124
"125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-double-cab/10011067286411011036931109",125
"126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2013-volvo-s80-t5-excel-powershift/10011052623161012740432509",126
"127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2019-ford-everest-suv/10010931152711011036931109",127
"128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010851025561011036931109",128
"129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-nissan-np200-1-6-se-p-u-s-c/10011081106991012740432509",129
"130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-volkswagen-polo-vivo-1-4-trendline-tip-5dr/10011062508491012740432509",130
"131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010913277591011036931109",131
"132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-toyota-corolla-quest-1-8/10010985061631011105310209",132
"133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2005-mitsubishi-colt-clubcab-3000i-p-u-s-c/10011052678141012740432509",133
"134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010997411401011036931109",134
"135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010850896701011036931109",135
"136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2019-ford-ranger-double-cab/10010913270311011036931109",136
"137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2018-ford-everest-suv/10011057897021011036931109",137
"138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-everest-suv/10010851116561011036931109",138
"139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-jeep-compass-2-0-limited-at/10010945427301010320145109",139
"140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-fiat-fullback-2-4-s-cab-4x2/10010782613471010320145109",140
"141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-audi-a3-1-6-tdi-s-s-tronic/10010397880181010320145109",141
"142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-hyundai-h+1-2-5-crdi-elite-auto-+-9-seater-finance-available/10011027456061012441252609",142
"143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2005-toyota-land-cruiser-prado-4-0-vx-at-for-sale/10011027450961012441252609",143
"144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10011081097851012740432509",144
"145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ecosport-suv/10010942486631011036931109",145
"146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-fiesta-hatch/10011054149751011036931109",146
"147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2017-mini-other-hatch/10011095830871011036931109",147
"148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2022-ford-ranger-double-cab/10011067313631011036931109",148
"149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-toyota-yaris-1-5-xs-5-door/10010746736531011105310209",149
"150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-ecosport-1-5tivct-ambiente/10011064160321011105310209",150
