"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009228425670910944280709",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009228571720910944280709",5767
"5768","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-suzuki-celerio-1-0-gl/1009278047060910944280709",5768
"5769","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-toyota-corolla-quest-1-6/1009082907500910944280709",5769
"5770","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-volkswagen-polo-1-0-tsi-trendline/1009273342190910944280709",5770
"5771","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009278021900910944280709",5771
"5772","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009278036730910944280709",5772
"5773","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-renault-sandero-900t-expression/1009273360200910944280709",5773
"5774","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-isuzu-d+max-250-ho-hi+rider-d-cab/1008222364430911044771509",5774
"5775","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009278022820911063130909",5775
"5776","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-sandero-900t-stepway-expression/1009228457890911063130909",5776
"5777","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009222359080911063130909",5777
"5778","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-corolla-quest-1-6/1009240440350911063130909",5778
"5779","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-sandero-900t-expression/1009240484400911063130909",5779
"5780","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-toyota-yaris-1-5-xs-5-door/1009228431830911063130909",5780
"5781","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009222368070911063130909",5781
"5782","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-volkswagen-polo-1-0-tsi-trendline/1009024700490911063130909",5782
"5783","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-sandero-900t-expression/1009222434130911063130909",5783
"5784","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-avanza-1-5-sx-auto/1009278050110911063130909",5784
"5785","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-nissan-almera-1-5-acenta-auto/1009278018350911063130909",5785
"5786","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-peugeot-208-1-6-gti-3-door/1009278021180910944281209",5786
"5787","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-renault-sandero-900t-stepway-expression/1009257293220910944281209",5787
"5788","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-kwid-1-0-dynamique-5-door/1009228619400910944281209",5788
"5789","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-1-0-tsi-trendline/1009222287450910944281209",5789
"5790","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/1009248550490910944281209",5790
"5791","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009245235710910944281209",5791
"5792","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009245256170910944281209",5792
"5793","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009245281830910944281209",5793
"5794","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1009101541130910944281209",5794
"5795","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-toyota-etios-1-5-xs-5-door/1009267830030910944281209",5795
"5796","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1008833754150910944281209",5796
"5797","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-almera-1-5-acenta-auto/1009228640150910944281209",5797
"5798","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/1009240461820910944281209",5798
"5799","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/1009240331980910944281209",5799
"5800","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009197958910910944281209",5800
"5801","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/1009245235940910944281209",5801
"5802","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6/1009185825210910944281209",5802
"5803","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1008526032200910944281209",5803
"5804","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009257281520910944281209",5804
"5805","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009278021120910944271109",5805
"5806","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009222416540910944271109",5806
"5807","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009175467180910944271109",5807
"5808","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1008664653730910944271109",5808
"5809","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/1009222427940910944271109",5809
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/1009222513150910944271109",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009240447970910944271109",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/1009197954100910944271109",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-micra-900t-acenta/1009222484280910944271109",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-1-0-tsi-trendline/1009134871920910944271109",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009273342270910944271109",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1009234582840910944271109",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-stepway-expression/1009222502550910944271109",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-1-0-tsi-trendline/1009222194100910944271109",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-almera-1-5-acenta-auto/1009234582140910944271109",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009222498410910944271109",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/1009222277750910944271109",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mankweng/golf-5-for-sale/1009283737260911151275209",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2004-bmw-3-series-stationwagon/1009283626710911256619009",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/izuzu-kb-250-2x4/1009281992880912755252409",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-datsun-go-hatchback/1009281581000911125508309",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2008-volkswagen-jetta-sedan/1009281262020912842630909",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-ford-figo-hatchback/1009280681350910329561909",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2013-toyota-etios-sedan/1009280529190910934626209",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2009-nissan-livina-stationwagon/1009280420390912511208309",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/mazda-cx+3-2-0-active-at/1009280118310912832321809",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-d-cab-hi+rider-at/1009280104800912832321809",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-1-6i-gle/1009278661940912562671709",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1942-willy-s-jeep/1008987240820910194151809",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2016-toyota-etios-hatch/1009008418370911194250409",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2018-toyota-yaris-hatch/1008725875930911194250409",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-corolla-quest-sedan/1008823022950911194250409",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2016-renault-captur-crossover/1008794385450911194250409",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-quantum-my19-mpv-bus/1008726062210911194250409",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2016-isuzu-kb-extended-cab/1009008412590911194250409",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-navara-2-5-dci-4x2-le-d-cab/1009271495850912832241609",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-volkswagen-polo-hatchback/1009273079880912650582209",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/white-toyota-etios-1-5-xs-5+door-with-64000km-available-now/1007397789580912541202709",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb-250-d-fleetside-leed/1009271507200912832241609",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-corsa-my21-1-1-2n/1009271478590912832241609",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-np200-1-6-8v-ac-safety-pack/1009271460800912832241609",5845
