"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5786","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2010-mercedes+benz-c+class-sedan/10011414228841013065611709",5786
"5787","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2016-hyundai-elantra-sedan/10011413175581013002827109",5787
"5788","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2011-toyota-hilux-extended-cab/10011412435341010427862309",5788
"5789","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-honda-civic-coupe/10011411839051012967811409",5789
"5790","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-avanza/10011411529321010168210009",5790
"5791","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1997-nissan-1400-single-cab/10011411302701010789463209",5791
"5792","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-chevrolet-cruze-hatchback/10011409676361013021915009",5792
"5793","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/polo-vw-1-6/10011409578391012517940409",5793
"5794","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2010-toyota-fortuner-suv/10011409418821010427862309",5794
"5795","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2002-hyundai-elantra-1-6-gls/10011409159291012803551409",5795
"5796","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-ranger-3-0-tdc-xlt-4x4/10011409114161012846116709",5796
"5797","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2017-volkswagen-t6-kombi-trendline/10011408478031010215498509",5797
"5798","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-volkswagen-polo-gti-hatchback/10011313551311011300911109",5798
"5799","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2011-toyota-hilux-extended-cab/10011407966801010427862309",5799
"5800","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-suzuki-swift-1-2-hatchback/10010268904331012260824909",5800
"5801","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/truck-for-sale/10011407065081012495772909",5801
"5802","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2003-mercedes+benz-c+class-other/10011406365821010369666309",5802
"5803","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2011-toyota-hilux-extended-cab/10011404967191010427862309",5803
"5804","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/audi-a3-2007/10011404866051012873838109",5804
"5805","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/bakkies-for-sale/10011404225901010860482309",5805
"5806","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/bakkies-for-sale/10011404189591010860482309",5806
"5807","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2006-mercedes+benz-c+class-other/10011403332301012663592909",5807
"5808","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1998-toyota-hi+ace-mpv-bus/10011402026601010169652709",5808
"5809","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-toyota-fortuner-suv/10011401891761012993562709",5809
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-renault-kangoo-panel-van/10010932984571012260824909",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/hyundai-grand-i10/10011350015531010445437609",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2005-volkswagen-polo-1-4tdi/10011346903361011202133309",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2016-ranger-2-2-xl-4x2-manual/10011335114201010392855109",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-vw-t+roc-r+line/10011343563741013043372409",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-nissan-qashqai-1-5-dci-acenta-plus-suv/10011342443531012924111509",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/land-rover-discovery-other/10011242726231013058374309",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-hilux-2-8gd6-legend-rs-dc-4x4-auto/10011316906031010798463709",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/bargain-+-ford-fiesta-1-4-duratec-+-1st-owner/10011329528141010086847609",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/nissan-livina-1-6-+-excellent-condition/10011329508831010086847609",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-focus-st225/10011316714871010447510809",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1992-toyota-cressida-3-0i/10011316100741010778991809",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/jeep-cherokee-xj/10011315634591011348307509",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1983-mercedes+benz-300+series-coupe/10011309915931011541093909",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/mercedes-benz-a180-2010/10011306239031012575883509",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2013-nissan-navara-double-cab/10011201346411010081884909",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-2-4/10011296142981012846116709",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-land-rover-freelander-hse-td4-suv/10011282727301011042863109",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-w124-e220-on-sale/10011271298831010377580309",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/butt-cat-+-barage-boot-te-koop-boat-for-sale-26ft-130-hp-yamaha-+-louis-trichardt/10011261933741010855231809",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/mahindra-xuv-300/10011254580481012775225909",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1990-volkswagen-polo-other/10011240655111012817962809",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/polo-vivo-for-sale/10011236379141010955009009",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/advertising-a-car/10011226169751012112483609",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2013-ford-ranger-2-2-diesel-with-lot-extras/10011222843151010086847609",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-207-1-6xs/10011201428771012720560209",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2009-mitsubishi-colt-extended-cab/10011191990641010445526809",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw318i-in-perfect-condition-new-engine-fitted-in-everything-origin/10011020710731010865998209",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1997-daewoo-cielo-hatchback/10011161216761012626074309",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/chevrolet-utility-bakkie/10011155200561011453257509",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-camry/10011153633011011453257509",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corolla-sedan/10011092741621010815663309",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-hardbody-single-cab-2-7d/10011057524111012684976109",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-e70-skanda-love/1009523959620911223162209",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-mercedes+benz-c+class-sedan/10010901712341010355583009",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-volkswagen-golf-hatchback/10010901656861010355583009",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/nissan-navara-2007-model-with-lexus-v8-3uz-engine-6-gear-forward-autom/10010889120991012665683109",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-hips-4x4-hi-rider/10010152156671012846116709",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/marblehall/mercedes+benz-2009/1009699827790910896887509",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/land-cruiser-prado-for-sale/10010534011091012928976809",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-mk-1/10010525371581011194267209",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-bmw-3-series-other/10010268815101012260824909",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/marblehall/new-mini-go-karts/1009319290670911415089809",5852
"5853","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.zafailed",5853
"5854","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011490535211010944270509",5854
"5855","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-ford-ecosport-1-5tivct-ambiente/10011490532861010962472509",5855
"5856","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011463050321010944270509",5856
"5857","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011456466871012403184409",5857
"5858","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-kia-picanto-1-2-street/10010778640871012403184409",5858
"5859","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-316-auto/10011496266351012794703209",5859
"5860","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011456262111012403184409",5860
"5861","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-renault-kwid-1-0-dynamique-5-door/10011452072591010944250909",5861
"5862","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-i10-1-1-motion/10011404372381012600673209",5862
"5863","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-isuzu-kb250-d+teq-fleetside-safety-pack-single-cab/10011496205051010191477609",5863
"5864","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349086761012403184409",5864
"5865","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8-cvt/10011312945461012403184409",5865
"5866","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10010681359301010962472509",5866
"5867","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011265015501010962472509",5867
"5868","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011412296791012403184409",5868
