"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"78","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-mercedes+benz-c-200-cdi-blueefficiency-avantgarde-7g+tronic-black-with-144000km-available-now/1009840646220912436984609",78
"79","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/alberton/2021-ford-fiesta-1-0-ecoboost-trend-at/1009834166890910380590809",79
"80","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-lexus-rx-350-f-sport/1009676899100910404546409",80
"81","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2011-toyota-corolla-1-6-advanced-at/1009804085030911036920309",81
"82","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-opel-astra-hatch-1-0t-enjoy/1009767380360910320145109",82
"83","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-avanza-1-5-sx-gold-with-31000km-available-now/1009849547650912586933909",83
"84","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/ford-ranger-3-2-tdci-xls-4x2-s-cab-blue-with-216975km-for-sale/1009869985490911454030509",84
"85","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-hyundai-atos-prime-1-1-gls-grey-with-96000km-available-now/1009842567020912436984609",85
"86","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-land-rover/1009879050860911010430809",86
"87","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-chevrolet-aveo-1-6-ls-5+door-with-78000km-available-now/1009846331490912431411909",87
"88","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-datsun-go-1-2-mid/1006964211600912547751009",88
"89","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-kia-rio-1-2-5+door-silver-with-65000km-available-now/1009755249410912502323309",89
"90","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-chevrolet-utility-1-4-club-white-with-83000km-available-now/1009844169060912436984609",90
"91","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-base-with-32000km-available-now/1009845911380912431411909",91
"92","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-comfortline-with-87000km-available-now/1009839336130912431411909",92
"93","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-volkswagen-polo-1-6-comfortline-blue-with-95000km-available-now/1009843894570912436984609",93
"94","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-volkswagen-polo-1-0-trendline-for-sale/1006893366060910350010109",94
"95","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-utility-1-8-sport-white-with-165000km-available-now/1009840435620912436984609",95
"96","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/randfontein/2015-chevrolet-aveo-1-6-ls-5+door-for-sale/1009293110870911474284609",96
"97","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2018-ford-ranger-3-2-double-cab-4x4-wildtrak-auto/1003147925340910829340109",97
"98","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-h100-bakkie-2-6d-deck-white-with-26000km-available-now/1009839445810912436984609",98
"99","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-ranger-2-2-d-mp-base-lr-s-cab-white-with-119000km-available-now/1009839454290912436984609",99
"100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-tucson-2-0-executive-at-white-with-26000km-available-now/1009839547640912436984609",100
"101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/toyota-auris-1-3-x-silver-with-92000km-for-sale/1009748740560912502323309",101
"102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-hyundai-i20-1-2-fluid-with-88000km-available-now/1009846388450912431411909",102
"103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-crosspolo-1-6-tdi-red-with-85000km-available-now/1009844143200912436984609",103
"104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-honda-accord-2-4-i+vtec-exclusive-4+door-white-with-85000km-available-now/1009839418160912436984609",104
"105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2020-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/1009652621020912671341209",105
"106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2021-ford-ecosport-1-0-ecoboost-titanium-at/1009844411660910414055309",106
"107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-toyota-urban-cruiser-1-5-xi/1009407921840910733781709",107
"108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2017-toyota-corolla-1-6-at/1009879542250910404375409",108
"109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-isuzu-kb-250-d+teq-hi+rider-d-cab/1009344831960910320145109",109
"110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009681775950910733781709",110
"111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-chevrolet-aveo-1-6-ls-5+door-with-78000km-available-now/1009846331490912431411909",111
"112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-datsun-go-1-2-mid/1006964211600912547751009",112
"113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-kia-rio-1-2-5+door-silver-with-65000km-available-now/1009755249410912502323309",113
"114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-chevrolet-utility-1-4-club-white-with-83000km-available-now/1009844169060912436984609",114
"115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-base-with-32000km-available-now/1009845911380912431411909",115
"116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-comfortline-with-87000km-available-now/1009839336130912431411909",116
"117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-volkswagen-polo-1-6-comfortline-blue-with-95000km-available-now/1009843894570912436984609",117
"118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-volkswagen-polo-1-0-trendline-for-sale/1006893366060910350010109",118
"119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-utility-1-8-sport-white-with-165000km-available-now/1009840435620912436984609",119
"120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/randfontein/2015-chevrolet-aveo-1-6-ls-5+door-for-sale/1009293110870911474284609",120
"121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2018-ford-ranger-3-2-double-cab-4x4-wildtrak-auto/1003147925340910829340109",121
"122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-h100-bakkie-2-6d-deck-white-with-26000km-available-now/1009839445810912436984609",122
"123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-ranger-2-2-d-mp-base-lr-s-cab-white-with-119000km-available-now/1009839454290912436984609",123
"124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-tucson-2-0-executive-at-white-with-26000km-available-now/1009839547640912436984609",124
"125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/toyota-auris-1-3-x-silver-with-92000km-for-sale/1009748740560912502323309",125
"126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-hyundai-i20-1-2-fluid-with-88000km-available-now/1009846388450912431411909",126
"127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-crosspolo-1-6-tdi-red-with-85000km-available-now/1009844143200912436984609",127
"128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-honda-accord-2-4-i+vtec-exclusive-4+door-white-with-85000km-available-now/1009839418160912436984609",128
"129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-nissan-np200-1-6-8v-base-model-white-with-85000km-available-now/1009839686500912436984609",129
"130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-ford-fiesta-1-4-ambiente-5+door-with-57000km-available-now/1009845889830912431411909",130
"131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-mazda-cx+3-2-0-dynamic-at/1009691156610910404375409",131
"132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2020-toyota-corolla-1-8-cvt/1009813597530912671341209",132
"133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-1-0-tsi-trendline/1009772937600910404594609",133
"134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2013-volkswagen-polo-1-4-comfortline/1009878442040911024631409",134
"135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-tata-super-ace-1-4-tcic-s-cab-dle-ac/1009361608670910320145109",135
"136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-4-gd+6-d-cab-rb-srx-white-with-8000km-available-now/1009847147140912586933909",136
"137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-hyundai-h100-bakkie-2-6d-deck-white-with-98000km-available-now/1009842001400912436984609",137
"138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-volkswagen-golf-7-1-4-tsi-bmt-comfortline/1009804095230911011300509",138
"139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-mercedes+benz-c-300-amg-7g+tronic-plus-white-with-118000km-available-now/1009843993990912436984609",139
