"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"306","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-hilux-2-0-vvt+i-white-with-89000km-available-now/10010187680691012685160309",306
"307","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-toyota-runx-140-rs-white-with-102000km-available-now/10010187756531012685160309",307
"308","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-hyundai-elantra-1-6-gls-white-with-116000km-available-now/10010187807621012685160309",308
"309","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd+6-4x4-srx-white-with-222000km-available-now/10010187859301012685160309",309
"310","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-avanza-1-5-sx-white-with-76000km-available-now/10010188112871012685160309",310
"311","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-chevrolet-utility-1-4-white-with-77000km-available-now/10010188284211012685160309",311
"312","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-opel-corsa-1-4-club-white-with-89000km-available-now/10010188350241012685160309",312
"313","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ranger-2-2-tdci-xlt-4x2-d-cab-white-with-93000km-available-now/10010188404391012685160309",313
"314","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-nissan-tiida-1-6-visia-43-4+door-at-white-with-85000km-available-now/10010210925671012685160309",314
"315","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-kia-sportage-2-0-4x2-at-white-with-91000km-available-now/10010211002221012685160309",315
"316","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-fiesta-1-4-ambiente-white-with-64000km-available-now/10010231321271012685160309",316
"317","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-renault-clio-4-0-9-turbo-dynamique-blue-with-100000km-available-now/10010231320571012685160309",317
"318","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-hyundai-i10-1-1-gls-silver-with-95000km-available-now/10010231311891012685160309",318
"319","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-kia-sportage-2-0-4x4-brown-with-78000km-available-now/10010231588021012685160309",319
"320","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-1-0-ecoboost-trend-silver-with-65000km-available-now/10010231622891012685160309",320
"321","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-vivo-hatch-1-4-trendline-red-with-76000km-available-now/10010231676851012685160309",321
"322","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-tiguan-2-0-tdi-bmt-trend-43-fun-4x2-silver-with-105000km-available-now/10010231719021012685160309",322
"323","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-hilux-3-0-d+4d-d-cab-4x4-legend-45-excellent-condition-full-service-110000km-r229900/10011941356371012541941409",323
"324","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-mazda-cx+3-2-0-individual-at/10011570093081011144740009",324
"325","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-volkswagen-polo-vivo-1-4-conceptline-hatchback/10011999498061010007542109",325
"326","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-hyundai-atos-prime-1-1-gls-white-with-105000km-available-now/10010231732551012685160309",326
"327","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ecosport-1-5-tivct-ambiente-white-with-76000km-available-now/10010231748851012685160309",327
"328","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-jetta-2-0-comfortline-white-with-95000km-available-now/10010231795291012685160309",328
"329","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-toyota-verso-1-6-sx-maroon-with-93000km-available-now/10010231848141012685160309",329
"330","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-yaris-1-5-xs-grey-with-41000km-available-now/10010231868031012685160309",330
"331","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-hatch-1-4-trendline-white-with-69000km-available-now/10010231868901012685160309",331
"332","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-fortuner-3-0-d+4d-r-body-silver-with-89000km-available-now/10010231907601012685160309",332
"333","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-audi-a1-1-0-tfsi-s-red-with-95000km-available-now/10010231929471012685160309",333
"334","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-1-6-comfortline-white-with-95000km-available-now/10010231962101012685160309",334
"335","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-8-prestige-blue-with-82000km-available-now/10010231986381012685160309",335
"336","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-etios-1-5-xs-sedan-white-with-54000km-available-now/10010232000421012685160309",336
"337","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-fortuner-3-0-d+4d-r-body-blue-with-93000km-available-now/10010232107711012685160309",337
"338","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-1-5-xs-sedan-white-with-62000km-available-now/10010232183321012685160309",338
"339","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-8-gti-white-with-125000km-available-now/10010243363861012685160309",339
"340","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-renault-sandero-0-9-turbo-dynamique-silver-with-26000km-available-now/10010243408461012685160309",340
"341","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-1-0-highline-dsg-white-with-75000km-available-now/10010243462481012685160309",341
"342","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-quest-1-6-at-silver-with-97000km-available-now/10010243512251012685160309",342
"343","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-verso-1-6-sx-brown-with-96000km-available-now/10010243555021012685160309",343
"344","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-quest-1-6-white-with-81000km-available-now/10010243588201012685160309",344
"345","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-corolla-1-6-professional-blue-with-98000km-available-now/10010243618021012685160309",345
"346","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-isuzu-kb-300-d+teq-single-cab-excellent-condition-full-service-87000km-r199900/10011950087551012541941409",346
"347","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+2008-toyota-fortuner-3-0-d+4d-r-body-+-now-stripping-for-spares/10011969581441011144740009",347
"348","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-mercedes+benz-c200-a-t-edition+c-with-panoramic-sunroof/10011939750231010007542109",348
"349","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-corolla-1-6-professional-blue-with-98000km-available-now/10010243618021012685160309",349
"350","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-i20-1-2-fluid-white-with-75000km-available-now/10010243654341012685160309",350
"351","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-avanza-1-5-sx-silver-with-85000km-available-now/10010243687751012685160309",351
"352","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-bmw-320i-black-with-108000km-available-now/10010243763201012685160309",352
"353","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-bmw-x4-xdrive20d-m-sport-steptronic-red-with-81000km-available-now/10010243791981012685160309",353
"354","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-1-5-xi-5+door-white-with-13000km-available-now/10010243874311012685160309",354
"355","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2003-toyota-derivative-grey-with-156000km-available-now/10010243913421012685160309",355
"356","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-golf-1-6-comfortline-red-with-92000km-available-now/10010243997131012685160309",356
"357","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-honda-civic-1-6-i+vtec-executive-at-white-with-139000km-available-now/10010244068231012685160309",357
"358","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-kia-picanto-1-2-ls-red-with-30000km-available-now/10010244061941012685160309",358
"359","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-trailblazer-2-8-ltz-4x4-at-white-with-100000km-available-now/10010244127341012685160309",359
"360","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-ix35-2-0-gl-4x2-white-with-97000km-available-now/10010244150361012685160309",360
"361","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-mercedes+benz-c-220-bluetec-amg-white-with-63000km-available-now/10010244196181012685160309",361
"362","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-kia-rio-1-4-tec-5+door-white-with-48000km-available-now/10010244194911012685160309",362
"363","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-kia-picanto-1-2-ls-grey-with-49000km-available-now/10010244241241012685160309",363
